2024-02-10 00:17:38.740 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-10 00:17:38.741 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-10 00:17:38.741 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 00:17:38.742 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 00:17:38.742 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 00:17:38.742 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 00:17:38.742 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 00:17:38.742 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 00:17:38.743 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 00:17:38.743 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 00:17:38.743 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 00:17:38.743 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 00:17:38.743 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 00:17:38.743 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 00:17:38.744 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 00:17:38.744 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 00:17:38.744 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 00:17:38.744 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 00:17:38.744 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 00:17:38.745 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 00:17:38.745 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 00:17:38.745 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_160000.pt
2024-02-10 00:17:38.745 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 00:17:38.745 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 00:17:38.745 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 00:17:38.746 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 00:17:39.086 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-10 00:17:40.653 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6753 | Train score: 0.5622 | Val loss: 0.6643 | Val score: 0.6216
2024-02-10 00:17:46.385 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6430 | Train score: 0.6373 | Val loss: 0.6437 | Val score: 0.6300
2024-02-10 00:17:46.766 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6451 | Train score: 0.6080 | Val loss: 0.6422 | Val score: 0.6338
2024-02-10 00:17:47.132 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6336 | Train score: 0.6291 | Val loss: 0.6408 | Val score: 0.6366
2024-02-10 00:17:47.539 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6231 | Train score: 0.6526 | Val loss: 0.6397 | Val score: 0.6338
2024-02-10 00:17:47.905 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6390 | Train score: 0.6326 | Val loss: 0.6389 | Val score: 0.6376
2024-02-10 00:17:48.385 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6376 | Train score: 0.6326 | Val loss: 0.6373 | Val score: 0.6319
2024-02-10 00:17:48.752 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6282 | Train score: 0.6315 | Val loss: 0.6356 | Val score: 0.6432
2024-02-10 00:17:49.190 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6505 | Train score: 0.6127 | Val loss: 0.6344 | Val score: 0.6488
2024-02-10 00:17:49.553 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6307 | Train score: 0.6326 | Val loss: 0.6335 | Val score: 0.6451
2024-02-10 00:17:49.961 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6095 | Train score: 0.6608 | Val loss: 0.6335 | Val score: 0.6432
2024-02-10 00:17:50.184 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6179 | Train score: 0.6338 | Val loss: 0.6337 | Val score: 0.6469
2024-02-10 00:17:50.407 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6367 | Train score: 0.6338 | Val loss: 0.6331 | Val score: 0.6469
2024-02-10 00:17:50.767 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6391 | Train score: 0.6315 | Val loss: 0.6321 | Val score: 0.6413
2024-02-10 00:17:51.121 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6440 | Train score: 0.6338 | Val loss: 0.6318 | Val score: 0.6432
2024-02-10 00:17:51.480 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6130 | Train score: 0.6585 | Val loss: 0.6310 | Val score: 0.6366
2024-02-10 00:17:51.838 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6209 | Train score: 0.6362 | Val loss: 0.6305 | Val score: 0.6366
2024-02-10 00:17:52.203 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6137 | Train score: 0.6502 | Val loss: 0.6301 | Val score: 0.6366
2024-02-10 00:17:52.569 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6144 | Train score: 0.6397 | Val loss: 0.6294 | Val score: 0.6385
2024-02-10 00:17:52.928 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6264 | Train score: 0.6350 | Val loss: 0.6293 | Val score: 0.6357
2024-02-10 00:17:53.282 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6136 | Train score: 0.6502 | Val loss: 0.6290 | Val score: 0.6366
2024-02-10 00:17:53.639 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6257 | Train score: 0.6408 | Val loss: 0.6289 | Val score: 0.6451
2024-02-10 00:17:53.995 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5911 | Train score: 0.6819 | Val loss: 0.6297 | Val score: 0.6507
2024-02-10 00:17:54.218 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6152 | Train score: 0.6362 | Val loss: 0.6313 | Val score: 0.6516
2024-02-10 00:17:54.443 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6015 | Train score: 0.6819 | Val loss: 0.6330 | Val score: 0.6460
2024-02-10 00:17:54.669 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5966 | Train score: 0.6854 | Val loss: 0.6352 | Val score: 0.6451
2024-02-10 00:17:54.892 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6194 | Train score: 0.6385 | Val loss: 0.6374 | Val score: 0.6451
2024-02-10 00:17:55.119 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5970 | Train score: 0.6819 | Val loss: 0.6361 | Val score: 0.6423
2024-02-10 00:17:55.345 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6286 | Train score: 0.6455 | Val loss: 0.6308 | Val score: 0.6460
2024-02-10 00:17:55.569 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.6525 | Train score: 0.6385 | Val loss: 0.6256 | Val score: 0.6479
2024-02-10 00:17:55.927 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.6057 | Train score: 0.6502 | Val loss: 0.6226 | Val score: 0.6432
2024-02-10 00:17:56.309 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.6192 | Train score: 0.6385 | Val loss: 0.6215 | Val score: 0.6526
2024-02-10 00:17:56.675 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6064 | Train score: 0.6561 | Val loss: 0.6215 | Val score: 0.6535
2024-02-10 00:17:56.900 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.6153 | Train score: 0.6256 | Val loss: 0.6219 | Val score: 0.6516
2024-02-10 00:17:57.124 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.6030 | Train score: 0.6796 | Val loss: 0.6224 | Val score: 0.6479
2024-02-10 00:17:57.348 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.6053 | Train score: 0.6502 | Val loss: 0.6235 | Val score: 0.6488
2024-02-10 00:17:57.571 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.6211 | Train score: 0.6444 | Val loss: 0.6249 | Val score: 0.6488
2024-02-10 00:17:57.795 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5727 | Train score: 0.7019 | Val loss: 0.6270 | Val score: 0.6460
2024-02-10 00:17:58.018 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5914 | Train score: 0.6725 | Val loss: 0.6296 | Val score: 0.6432
2024-02-10 00:17:58.241 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.6102 | Train score: 0.6655 | Val loss: 0.6310 | Val score: 0.6423
2024-02-10 00:17:58.464 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5978 | Train score: 0.6714 | Val loss: 0.6308 | Val score: 0.6441
2024-02-10 00:17:58.687 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.6029 | Train score: 0.6561 | Val loss: 0.6283 | Val score: 0.6526
2024-02-10 00:17:58.911 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5803 | Train score: 0.6843 | Val loss: 0.6264 | Val score: 0.6545
2024-02-10 00:17:59.136 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5781 | Train score: 0.6784 | Val loss: 0.6245 | Val score: 0.6516
2024-02-10 00:17:59.361 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5894 | Train score: 0.6714 | Val loss: 0.6232 | Val score: 0.6526
2024-02-10 00:17:59.588 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5966 | Train score: 0.6725 | Val loss: 0.6213 | Val score: 0.6545
2024-02-10 00:17:59.942 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5789 | Train score: 0.6854 | Val loss: 0.6197 | Val score: 0.6573
2024-02-10 00:18:00.326 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5816 | Train score: 0.6667 | Val loss: 0.6199 | Val score: 0.6582
2024-02-10 00:18:00.549 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5807 | Train score: 0.6784 | Val loss: 0.6214 | Val score: 0.6573
2024-02-10 00:18:00.770 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.6112 | Train score: 0.6479 | Val loss: 0.6221 | Val score: 0.6554
2024-02-10 00:18:00.993 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5776 | Train score: 0.6843 | Val loss: 0.6228 | Val score: 0.6507
2024-02-10 00:18:01.215 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.6027 | Train score: 0.6667 | Val loss: 0.6229 | Val score: 0.6498
2024-02-10 00:18:01.437 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5832 | Train score: 0.6901 | Val loss: 0.6231 | Val score: 0.6535
2024-02-10 00:18:01.660 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5855 | Train score: 0.6972 | Val loss: 0.6230 | Val score: 0.6554
2024-02-10 00:18:01.882 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.5803 | Train score: 0.6772 | Val loss: 0.6232 | Val score: 0.6610
2024-02-10 00:18:02.105 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.6011 | Train score: 0.6714 | Val loss: 0.6237 | Val score: 0.6620
2024-02-10 00:18:02.327 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5814 | Train score: 0.6854 | Val loss: 0.6233 | Val score: 0.6592
2024-02-10 00:18:02.550 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.6086 | Train score: 0.6549 | Val loss: 0.6217 | Val score: 0.6516
2024-02-10 00:18:02.772 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.5998 | Train score: 0.6761 | Val loss: 0.6197 | Val score: 0.6554
2024-02-10 00:18:02.995 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5940 | Train score: 0.6608 | Val loss: 0.6174 | Val score: 0.6432
2024-02-10 00:18:03.364 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.5828 | Train score: 0.6749 | Val loss: 0.6151 | Val score: 0.6554
2024-02-10 00:18:03.727 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.5922 | Train score: 0.6667 | Val loss: 0.6127 | Val score: 0.6516
2024-02-10 00:18:04.080 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.5679 | Train score: 0.6890 | Val loss: 0.6109 | Val score: 0.6601
2024-02-10 00:18:04.445 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.5792 | Train score: 0.6772 | Val loss: 0.6094 | Val score: 0.6629
2024-02-10 00:18:04.800 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.5822 | Train score: 0.6843 | Val loss: 0.6091 | Val score: 0.6657
2024-02-10 00:18:05.175 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.5674 | Train score: 0.6925 | Val loss: 0.6101 | Val score: 0.6629
2024-02-10 00:18:05.407 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.5826 | Train score: 0.6608 | Val loss: 0.6107 | Val score: 0.6638
2024-02-10 00:18:05.631 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.5892 | Train score: 0.6702 | Val loss: 0.6117 | Val score: 0.6601
2024-02-10 00:18:05.853 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.5772 | Train score: 0.6772 | Val loss: 0.6129 | Val score: 0.6582
2024-02-10 00:18:06.077 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.5636 | Train score: 0.6960 | Val loss: 0.6150 | Val score: 0.6554
2024-02-10 00:18:06.300 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.5574 | Train score: 0.7031 | Val loss: 0.6172 | Val score: 0.6592
2024-02-10 00:18:06.523 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.5551 | Train score: 0.7242 | Val loss: 0.6207 | Val score: 0.6648
2024-02-10 00:18:06.745 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.5698 | Train score: 0.7031 | Val loss: 0.6243 | Val score: 0.6545
2024-02-10 00:18:06.968 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.5653 | Train score: 0.6984 | Val loss: 0.6276 | Val score: 0.6460
2024-02-10 00:18:07.192 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.5828 | Train score: 0.6678 | Val loss: 0.6279 | Val score: 0.6479
2024-02-10 00:18:07.414 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.5580 | Train score: 0.6995 | Val loss: 0.6268 | Val score: 0.6432
2024-02-10 00:18:07.637 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.5612 | Train score: 0.6878 | Val loss: 0.6243 | Val score: 0.6404
2024-02-10 00:18:07.863 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.5503 | Train score: 0.7101 | Val loss: 0.6231 | Val score: 0.6460
2024-02-10 00:18:08.086 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.5624 | Train score: 0.6984 | Val loss: 0.6215 | Val score: 0.6460
2024-02-10 00:18:08.312 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.5518 | Train score: 0.6901 | Val loss: 0.6194 | Val score: 0.6545
2024-02-10 00:18:08.551 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.5579 | Train score: 0.7031 | Val loss: 0.6179 | Val score: 0.6488
2024-02-10 00:18:08.778 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.5465 | Train score: 0.7077 | Val loss: 0.6173 | Val score: 0.6479
2024-02-10 00:18:09.003 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.5643 | Train score: 0.6878 | Val loss: 0.6186 | Val score: 0.6498
2024-02-10 00:18:09.229 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.5427 | Train score: 0.7124 | Val loss: 0.6225 | Val score: 0.6479
2024-02-10 00:18:09.454 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.5618 | Train score: 0.6960 | Val loss: 0.6256 | Val score: 0.6498
2024-02-10 00:18:09.680 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.5535 | Train score: 0.6948 | Val loss: 0.6302 | Val score: 0.6498
2024-02-10 00:18:09.906 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.5609 | Train score: 0.6866 | Val loss: 0.6296 | Val score: 0.6516
2024-02-10 00:18:10.132 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.5505 | Train score: 0.7077 | Val loss: 0.6275 | Val score: 0.6507
2024-02-10 00:18:10.359 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.5298 | Train score: 0.7242 | Val loss: 0.6271 | Val score: 0.6516
2024-02-10 00:18:10.586 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.5461 | Train score: 0.7089 | Val loss: 0.6295 | Val score: 0.6554
2024-02-10 00:18:10.812 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.5381 | Train score: 0.7148 | Val loss: 0.6332 | Val score: 0.6498
2024-02-10 00:18:11.038 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.5478 | Train score: 0.7230 | Val loss: 0.6376 | Val score: 0.6516
2024-02-10 00:18:11.265 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.5660 | Train score: 0.6901 | Val loss: 0.6380 | Val score: 0.6507
2024-02-10 00:18:11.491 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.5478 | Train score: 0.7101 | Val loss: 0.6367 | Val score: 0.6488
2024-02-10 00:18:11.719 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.5563 | Train score: 0.6960 | Val loss: 0.6303 | Val score: 0.6404
2024-02-10 00:18:11.946 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.5317 | Train score: 0.7324 | Val loss: 0.6238 | Val score: 0.6479
