2024-02-21 08:04:25.066 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-21 08:04:25.067 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-21 08:04:25.067 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 08:04:25.067 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 08:04:25.068 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 08:04:25.068 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 08:04:25.068 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 08:04:25.068 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 08:04:25.068 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 08:04:25.068 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 08:04:25.068 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 08:04:25.069 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 08:04:25.069 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 08:04:25.069 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 08:04:25.069 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 08:04:25.069 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 08:04:25.069 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 08:04:25.069 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 08:04:25.070 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 08:04:25.070 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 08:04:25.070 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 08:04:25.070 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 08:04:25.070 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 08:04:25.070 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 08:04:25.070 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 08:04:25.071 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 08:04:25.442 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-21 08:04:27.988 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6759 | Train score: 0.5716 | Val loss: 0.6596 | Val score: 0.5944
2024-02-21 08:04:43.373 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.6440 | Train score: 0.6103 | Val loss: 0.6406 | Val score: 0.6188
2024-02-21 08:04:44.275 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.6411 | Train score: 0.6232 | Val loss: 0.6391 | Val score: 0.6178
2024-02-21 08:04:45.554 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.6330 | Train score: 0.6315 | Val loss: 0.6380 | Val score: 0.6244
2024-02-21 08:04:46.777 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.6375 | Train score: 0.6244 | Val loss: 0.6372 | Val score: 0.6216
2024-02-21 08:04:47.841 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.6346 | Train score: 0.6291 | Val loss: 0.6364 | Val score: 0.6160
2024-02-21 08:04:48.656 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.6374 | Train score: 0.6092 | Val loss: 0.6359 | Val score: 0.6131
2024-02-21 08:04:50.077 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.6373 | Train score: 0.6291 | Val loss: 0.6350 | Val score: 0.6169
2024-02-21 08:04:50.887 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.6435 | Train score: 0.6045 | Val loss: 0.6339 | Val score: 0.6169
2024-02-21 08:04:51.700 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.6350 | Train score: 0.6138 | Val loss: 0.6331 | Val score: 0.6207
2024-02-21 08:04:52.640 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.6151 | Train score: 0.6502 | Val loss: 0.6326 | Val score: 0.6207
2024-02-21 08:04:53.441 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.6220 | Train score: 0.6221 | Val loss: 0.6322 | Val score: 0.6225
2024-02-21 08:04:54.499 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.6343 | Train score: 0.6350 | Val loss: 0.6323 | Val score: 0.6197
2024-02-21 08:04:54.808 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.6332 | Train score: 0.6197 | Val loss: 0.6334 | Val score: 0.6113
2024-02-21 08:04:55.116 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.6391 | Train score: 0.6150 | Val loss: 0.6346 | Val score: 0.6188
2024-02-21 08:04:55.426 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.6129 | Train score: 0.6561 | Val loss: 0.6362 | Val score: 0.6178
2024-02-21 08:04:55.753 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.6312 | Train score: 0.6268 | Val loss: 0.6369 | Val score: 0.6188
2024-02-21 08:04:56.061 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.6263 | Train score: 0.6221 | Val loss: 0.6360 | Val score: 0.6188
2024-02-21 08:04:56.368 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.6198 | Train score: 0.6373 | Val loss: 0.6345 | Val score: 0.6169
2024-02-21 08:04:56.678 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.6322 | Train score: 0.6138 | Val loss: 0.6336 | Val score: 0.6244
2024-02-21 08:04:56.987 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.6114 | Train score: 0.6491 | Val loss: 0.6336 | Val score: 0.6272
2024-02-21 08:04:57.295 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.6374 | Train score: 0.6221 | Val loss: 0.6318 | Val score: 0.6235
2024-02-21 08:04:58.136 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.6168 | Train score: 0.6408 | Val loss: 0.6320 | Val score: 0.6188
2024-02-21 08:04:58.461 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.6304 | Train score: 0.6268 | Val loss: 0.6338 | Val score: 0.6150
2024-02-21 08:04:58.770 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.6089 | Train score: 0.6702 | Val loss: 0.6365 | Val score: 0.6207
2024-02-21 08:04:59.080 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.6129 | Train score: 0.6455 | Val loss: 0.6391 | Val score: 0.6141
2024-02-21 08:04:59.389 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.6254 | Train score: 0.6232 | Val loss: 0.6399 | Val score: 0.6150
2024-02-21 08:04:59.697 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.6003 | Train score: 0.6420 | Val loss: 0.6378 | Val score: 0.6066
2024-02-21 08:05:00.006 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.6191 | Train score: 0.6338 | Val loss: 0.6355 | Val score: 0.6131
2024-02-21 08:05:00.317 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.6593 | Train score: 0.6150 | Val loss: 0.6333 | Val score: 0.6113
2024-02-21 08:05:00.625 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.6136 | Train score: 0.6150 | Val loss: 0.6318 | Val score: 0.6122
2024-02-21 08:05:01.685 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.6255 | Train score: 0.6303 | Val loss: 0.6303 | Val score: 0.6216
2024-02-21 08:05:02.789 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.6089 | Train score: 0.6385 | Val loss: 0.6301 | Val score: 0.6235
2024-02-21 08:05:03.602 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.6118 | Train score: 0.6373 | Val loss: 0.6304 | Val score: 0.6244
2024-02-21 08:05:03.911 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.6077 | Train score: 0.6373 | Val loss: 0.6323 | Val score: 0.6160
2024-02-21 08:05:04.221 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.6155 | Train score: 0.6303 | Val loss: 0.6356 | Val score: 0.6160
2024-02-21 08:05:04.529 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.6178 | Train score: 0.6362 | Val loss: 0.6397 | Val score: 0.6169
2024-02-21 08:05:04.838 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.5618 | Train score: 0.6937 | Val loss: 0.6475 | Val score: 0.6150
2024-02-21 08:05:05.147 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.6063 | Train score: 0.6514 | Val loss: 0.6546 | Val score: 0.6122
2024-02-21 08:05:05.456 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.5993 | Train score: 0.6502 | Val loss: 0.6580 | Val score: 0.6085
2024-02-21 08:05:05.766 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.6032 | Train score: 0.6514 | Val loss: 0.6583 | Val score: 0.6122
2024-02-21 08:05:06.087 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.6052 | Train score: 0.6315 | Val loss: 0.6526 | Val score: 0.6075
2024-02-21 08:05:06.400 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.5913 | Train score: 0.6549 | Val loss: 0.6475 | Val score: 0.6066
2024-02-21 08:05:06.708 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.5805 | Train score: 0.6749 | Val loss: 0.6453 | Val score: 0.6019
2024-02-21 08:05:07.018 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.5883 | Train score: 0.6796 | Val loss: 0.6456 | Val score: 0.6019
2024-02-21 08:05:07.327 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.5867 | Train score: 0.6725 | Val loss: 0.6470 | Val score: 0.6075
2024-02-21 08:05:07.636 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.5948 | Train score: 0.6667 | Val loss: 0.6497 | Val score: 0.6000
2024-02-21 08:05:07.946 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.5867 | Train score: 0.6737 | Val loss: 0.6517 | Val score: 0.6028
2024-02-21 08:05:08.257 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.5874 | Train score: 0.6631 | Val loss: 0.6538 | Val score: 0.6019
2024-02-21 08:05:08.566 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.5990 | Train score: 0.6549 | Val loss: 0.6531 | Val score: 0.6038
2024-02-21 08:05:08.875 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.5708 | Train score: 0.6913 | Val loss: 0.6513 | Val score: 0.6103
2024-02-21 08:05:09.184 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.6026 | Train score: 0.6514 | Val loss: 0.6486 | Val score: 0.6056
2024-02-21 08:05:09.494 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.5725 | Train score: 0.6761 | Val loss: 0.6465 | Val score: 0.6019
2024-02-21 08:05:09.804 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.5571 | Train score: 0.6995 | Val loss: 0.6477 | Val score: 0.6085
2024-02-21 08:05:10.113 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.5832 | Train score: 0.6585 | Val loss: 0.6492 | Val score: 0.6019
2024-02-21 08:05:10.422 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.5902 | Train score: 0.6690 | Val loss: 0.6526 | Val score: 0.6000
2024-02-21 08:05:10.733 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.5661 | Train score: 0.6843 | Val loss: 0.6562 | Val score: 0.6056
2024-02-21 08:05:11.042 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.5850 | Train score: 0.6585 | Val loss: 0.6551 | Val score: 0.6103
2024-02-21 08:05:11.351 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.5763 | Train score: 0.6819 | Val loss: 0.6540 | Val score: 0.6178
2024-02-21 08:05:11.662 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.5701 | Train score: 0.6937 | Val loss: 0.6546 | Val score: 0.6197
2024-02-21 08:05:11.973 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.5741 | Train score: 0.6878 | Val loss: 0.6564 | Val score: 0.6178
2024-02-21 08:05:12.282 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.5873 | Train score: 0.6608 | Val loss: 0.6571 | Val score: 0.6094
2024-02-21 08:05:12.591 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.5486 | Train score: 0.7042 | Val loss: 0.6614 | Val score: 0.6019
2024-02-21 08:05:12.907 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.5751 | Train score: 0.6913 | Val loss: 0.6630 | Val score: 0.6038
2024-02-21 08:05:13.218 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.5544 | Train score: 0.7148 | Val loss: 0.6617 | Val score: 0.6169
2024-02-21 08:05:13.539 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 082 | Train loss: 0.5669 | Train score: 0.6808 | Val loss: 0.6615 | Val score: 0.6254
2024-02-21 08:05:13.848 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 083 | Train loss: 0.5569 | Train score: 0.6796 | Val loss: 0.6668 | Val score: 0.6291
2024-02-21 08:05:14.158 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 084 | Train loss: 0.5622 | Train score: 0.6960 | Val loss: 0.6700 | Val score: 0.6235
2024-02-21 08:05:14.468 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 085 | Train loss: 0.5672 | Train score: 0.6995 | Val loss: 0.6633 | Val score: 0.6160
2024-02-21 08:05:14.777 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 086 | Train loss: 0.5663 | Train score: 0.6831 | Val loss: 0.6594 | Val score: 0.6131
2024-02-21 08:05:15.088 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 087 | Train loss: 0.5396 | Train score: 0.7242 | Val loss: 0.6589 | Val score: 0.6047
2024-02-21 08:05:15.399 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 088 | Train loss: 0.5192 | Train score: 0.7207 | Val loss: 0.6647 | Val score: 0.5981
2024-02-21 08:05:15.709 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 089 | Train loss: 0.5352 | Train score: 0.7324 | Val loss: 0.6716 | Val score: 0.6047
2024-02-21 08:05:15.709 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-21 08:05:16.755 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-21 08:05:18.297 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6853 | Train score: 0.5481 | Val loss: 0.6745 | Val score: 0.5962
2024-02-21 08:05:19.096 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.6723 | Train score: 0.5798 | Val loss: 0.6653 | Val score: 0.5869
2024-02-21 08:05:20.033 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.6597 | Train score: 0.6174 | Val loss: 0.6661 | Val score: 0.5925
2024-02-21 08:05:20.342 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.6735 | Train score: 0.5798 | Val loss: 0.6622 | Val score: 0.5962
2024-02-21 08:05:21.449 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.6497 | Train score: 0.6162 | Val loss: 0.6612 | Val score: 0.5925
2024-02-21 08:05:22.266 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.6554 | Train score: 0.6068 | Val loss: 0.6620 | Val score: 0.5869
2024-02-21 08:05:22.577 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.6441 | Train score: 0.6373 | Val loss: 0.6635 | Val score: 0.5944
2024-02-21 08:05:22.886 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.6553 | Train score: 0.6045 | Val loss: 0.6648 | Val score: 0.5878
2024-02-21 08:05:23.195 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.6399 | Train score: 0.6115 | Val loss: 0.6662 | Val score: 0.5934
2024-02-21 08:05:23.506 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.6403 | Train score: 0.6209 | Val loss: 0.6671 | Val score: 0.5953
2024-02-21 08:05:23.816 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.6547 | Train score: 0.6291 | Val loss: 0.6661 | Val score: 0.5962
2024-02-21 08:05:24.125 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.6541 | Train score: 0.6185 | Val loss: 0.6643 | Val score: 0.6000
2024-02-21 08:05:24.435 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.6415 | Train score: 0.6291 | Val loss: 0.6627 | Val score: 0.6019
2024-02-21 08:05:24.745 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.6542 | Train score: 0.6068 | Val loss: 0.6608 | Val score: 0.6038
2024-02-21 08:05:25.744 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.6504 | Train score: 0.6209 | Val loss: 0.6593 | Val score: 0.6113
2024-02-21 08:05:26.563 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.6557 | Train score: 0.6021 | Val loss: 0.6577 | Val score: 0.6047
2024-02-21 08:05:27.380 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.6421 | Train score: 0.6315 | Val loss: 0.6563 | Val score: 0.6000
2024-02-21 08:05:28.516 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.6470 | Train score: 0.6150 | Val loss: 0.6553 | Val score: 0.6000
2024-02-21 08:05:29.339 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.6285 | Train score: 0.6397 | Val loss: 0.6548 | Val score: 0.6094
2024-02-21 08:05:30.142 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.6464 | Train score: 0.6033 | Val loss: 0.6535 | Val score: 0.6094
2024-02-21 08:05:31.045 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.6506 | Train score: 0.6115 | Val loss: 0.6521 | Val score: 0.6150
2024-02-21 08:05:31.840 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.6423 | Train score: 0.6244 | Val loss: 0.6511 | Val score: 0.6056
