2024-02-10 12:35:22.656 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44130) with Foundation doing classification
2024-02-10 12:35:22.657 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 6
2024-02-10 12:35:22.657 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 12:35:22.658 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 12:35:22.658 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 12:35:22.658 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 12:35:22.658 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 12:35:22.659 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 12:35:22.659 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 12:35:22.659 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 12:35:22.659 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 12:35:22.659 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 12:35:22.659 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 12:35:22.660 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 12:35:22.660 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 12:35:22.660 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 12:35:22.660 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 12:35:22.660 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 12:35:22.660 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 12:35:22.660 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 12:35:22.661 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 12:35:22.661 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 12:35:22.661 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 12:35:22.661 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 12:35:22.661 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 12:35:22.661 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 12:35:23.013 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:35:24.580 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6749 | Train score: 0.5692 | Val loss: 0.6731 | Val score: 0.5822
2024-02-10 12:35:34.723 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6300 | Train score: 0.6585 | Val loss: 0.6545 | Val score: 0.6169
2024-02-10 12:35:34.948 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6296 | Train score: 0.6291 | Val loss: 0.6538 | Val score: 0.6160
2024-02-10 12:35:35.172 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6172 | Train score: 0.6467 | Val loss: 0.6535 | Val score: 0.6075
2024-02-10 12:35:35.532 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6044 | Train score: 0.6643 | Val loss: 0.6542 | Val score: 0.6075
2024-02-10 12:35:35.756 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6409 | Train score: 0.6185 | Val loss: 0.6523 | Val score: 0.6047
2024-02-10 12:35:36.118 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6180 | Train score: 0.6444 | Val loss: 0.6504 | Val score: 0.6169
2024-02-10 12:35:36.488 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6255 | Train score: 0.6338 | Val loss: 0.6480 | Val score: 0.6141
2024-02-10 12:35:36.911 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6250 | Train score: 0.6362 | Val loss: 0.6470 | Val score: 0.6216
2024-02-10 12:35:37.269 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6145 | Train score: 0.6420 | Val loss: 0.6470 | Val score: 0.6310
2024-02-10 12:35:37.651 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6256 | Train score: 0.6338 | Val loss: 0.6480 | Val score: 0.6385
2024-02-10 12:35:37.880 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6419 | Train score: 0.6232 | Val loss: 0.6487 | Val score: 0.6423
2024-02-10 12:35:38.104 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.6096 | Train score: 0.6631 | Val loss: 0.6500 | Val score: 0.6357
2024-02-10 12:35:38.328 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6198 | Train score: 0.6385 | Val loss: 0.6517 | Val score: 0.6338
2024-02-10 12:35:38.552 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.6285 | Train score: 0.6350 | Val loss: 0.6514 | Val score: 0.6310
2024-02-10 12:35:38.776 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6251 | Train score: 0.6291 | Val loss: 0.6508 | Val score: 0.6300
2024-02-10 12:35:39.001 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.6070 | Train score: 0.6538 | Val loss: 0.6506 | Val score: 0.6300
2024-02-10 12:35:39.226 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.6361 | Train score: 0.6244 | Val loss: 0.6503 | Val score: 0.6310
2024-02-10 12:35:39.450 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.6162 | Train score: 0.6420 | Val loss: 0.6504 | Val score: 0.6300
2024-02-10 12:35:39.674 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6262 | Train score: 0.6408 | Val loss: 0.6505 | Val score: 0.6329
2024-02-10 12:35:39.898 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.6162 | Train score: 0.6549 | Val loss: 0.6516 | Val score: 0.6376
2024-02-10 12:35:40.122 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.6027 | Train score: 0.6678 | Val loss: 0.6534 | Val score: 0.6347
2024-02-10 12:35:40.347 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5986 | Train score: 0.6608 | Val loss: 0.6563 | Val score: 0.6310
2024-02-10 12:35:40.572 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5864 | Train score: 0.6761 | Val loss: 0.6599 | Val score: 0.6235
2024-02-10 12:35:40.803 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6020 | Train score: 0.6667 | Val loss: 0.6628 | Val score: 0.6254
2024-02-10 12:35:41.037 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.6326 | Train score: 0.6291 | Val loss: 0.6610 | Val score: 0.6282
2024-02-10 12:35:41.262 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.6072 | Train score: 0.6831 | Val loss: 0.6580 | Val score: 0.6263
2024-02-10 12:35:41.486 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.6064 | Train score: 0.6608 | Val loss: 0.6549 | Val score: 0.6329
2024-02-10 12:35:41.711 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5999 | Train score: 0.6585 | Val loss: 0.6531 | Val score: 0.6282
2024-02-10 12:35:41.935 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.6012 | Train score: 0.6655 | Val loss: 0.6522 | Val score: 0.6282
2024-02-10 12:35:42.163 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.6249 | Train score: 0.6408 | Val loss: 0.6509 | Val score: 0.6160
2024-02-10 12:35:42.386 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.6096 | Train score: 0.6432 | Val loss: 0.6507 | Val score: 0.6103
2024-02-10 12:35:42.610 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5948 | Train score: 0.6725 | Val loss: 0.6513 | Val score: 0.6094
2024-02-10 12:35:42.834 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.6302 | Train score: 0.6467 | Val loss: 0.6528 | Val score: 0.6122
2024-02-10 12:35:43.059 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.6100 | Train score: 0.6455 | Val loss: 0.6548 | Val score: 0.6178
2024-02-10 12:35:43.284 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.6061 | Train score: 0.6502 | Val loss: 0.6566 | Val score: 0.6160
2024-02-10 12:35:43.508 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.5807 | Train score: 0.6784 | Val loss: 0.6592 | Val score: 0.6150
2024-02-10 12:35:43.733 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.6214 | Train score: 0.6561 | Val loss: 0.6604 | Val score: 0.6207
2024-02-10 12:35:43.960 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.5830 | Train score: 0.6678 | Val loss: 0.6622 | Val score: 0.6254
2024-02-10 12:35:44.191 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5809 | Train score: 0.6819 | Val loss: 0.6647 | Val score: 0.6272
2024-02-10 12:35:44.502 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5856 | Train score: 0.6948 | Val loss: 0.6655 | Val score: 0.6263
2024-02-10 12:35:44.728 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.6031 | Train score: 0.6549 | Val loss: 0.6649 | Val score: 0.6272
2024-02-10 12:35:44.955 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5905 | Train score: 0.6561 | Val loss: 0.6637 | Val score: 0.6244
2024-02-10 12:35:45.183 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5897 | Train score: 0.6831 | Val loss: 0.6630 | Val score: 0.6225
2024-02-10 12:35:45.409 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5971 | Train score: 0.6831 | Val loss: 0.6624 | Val score: 0.6225
2024-02-10 12:35:45.635 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.5889 | Train score: 0.6796 | Val loss: 0.6619 | Val score: 0.6338
2024-02-10 12:35:45.865 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5740 | Train score: 0.6913 | Val loss: 0.6628 | Val score: 0.6319
2024-02-10 12:35:46.092 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.6037 | Train score: 0.6561 | Val loss: 0.6637 | Val score: 0.6310
2024-02-10 12:35:46.320 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.5781 | Train score: 0.6878 | Val loss: 0.6653 | Val score: 0.6291
2024-02-10 12:35:46.320 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-10 12:35:47.039 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:35:47.441 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6754 | Train score: 0.5880 | Val loss: 0.6731 | Val score: 0.5831
2024-02-10 12:35:47.804 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6639 | Train score: 0.5739 | Val loss: 0.6735 | Val score: 0.5925
2024-02-10 12:35:48.029 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6635 | Train score: 0.5880 | Val loss: 0.6798 | Val score: 0.5906
2024-02-10 12:35:48.254 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6619 | Train score: 0.6009 | Val loss: 0.6833 | Val score: 0.5803
2024-02-10 12:35:48.484 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6755 | Train score: 0.5716 | Val loss: 0.6814 | Val score: 0.5756
2024-02-10 12:35:48.790 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6673 | Train score: 0.5798 | Val loss: 0.6772 | Val score: 0.5953
2024-02-10 12:35:49.019 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6539 | Train score: 0.6150 | Val loss: 0.6750 | Val score: 0.6075
2024-02-10 12:35:49.245 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6726 | Train score: 0.6068 | Val loss: 0.6718 | Val score: 0.6056
2024-02-10 12:35:49.629 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6598 | Train score: 0.5986 | Val loss: 0.6696 | Val score: 0.5962
2024-02-10 12:35:50.009 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6505 | Train score: 0.6244 | Val loss: 0.6678 | Val score: 0.6028
2024-02-10 12:35:50.379 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6573 | Train score: 0.5951 | Val loss: 0.6666 | Val score: 0.6047
2024-02-10 12:35:50.741 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6640 | Train score: 0.5998 | Val loss: 0.6657 | Val score: 0.6094
2024-02-10 12:35:51.104 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6452 | Train score: 0.6397 | Val loss: 0.6650 | Val score: 0.6075
2024-02-10 12:35:51.468 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6670 | Train score: 0.5880 | Val loss: 0.6647 | Val score: 0.6028
2024-02-10 12:35:51.855 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6500 | Train score: 0.6291 | Val loss: 0.6645 | Val score: 0.6047
2024-02-10 12:35:52.230 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6515 | Train score: 0.6103 | Val loss: 0.6646 | Val score: 0.6038
2024-02-10 12:35:52.467 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6553 | Train score: 0.5962 | Val loss: 0.6649 | Val score: 0.5972
2024-02-10 12:35:52.703 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6496 | Train score: 0.6174 | Val loss: 0.6659 | Val score: 0.5981
2024-02-10 12:35:52.928 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6467 | Train score: 0.6197 | Val loss: 0.6673 | Val score: 0.5991
2024-02-10 12:35:53.156 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6671 | Train score: 0.6056 | Val loss: 0.6674 | Val score: 0.5991
2024-02-10 12:35:53.379 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6382 | Train score: 0.6279 | Val loss: 0.6683 | Val score: 0.5981
2024-02-10 12:35:53.603 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6483 | Train score: 0.6174 | Val loss: 0.6701 | Val score: 0.5981
2024-02-10 12:35:53.828 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6345 | Train score: 0.6326 | Val loss: 0.6714 | Val score: 0.6000
2024-02-10 12:35:54.058 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6441 | Train score: 0.6444 | Val loss: 0.6694 | Val score: 0.6019
2024-02-10 12:35:54.282 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6501 | Train score: 0.6350 | Val loss: 0.6649 | Val score: 0.6000
2024-02-10 12:35:54.506 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6261 | Train score: 0.6350 | Val loss: 0.6626 | Val score: 0.6038
2024-02-10 12:35:54.860 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6425 | Train score: 0.6455 | Val loss: 0.6610 | Val score: 0.6103
2024-02-10 12:35:55.222 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6273 | Train score: 0.6514 | Val loss: 0.6605 | Val score: 0.6103
2024-02-10 12:35:55.597 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6379 | Train score: 0.6397 | Val loss: 0.6604 | Val score: 0.6066
2024-02-10 12:35:55.963 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6408 | Train score: 0.6315 | Val loss: 0.6611 | Val score: 0.6056
2024-02-10 12:35:56.190 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6361 | Train score: 0.6362 | Val loss: 0.6631 | Val score: 0.6038
2024-02-10 12:35:56.417 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6523 | Train score: 0.6045 | Val loss: 0.6629 | Val score: 0.6085
2024-02-10 12:35:56.645 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6146 | Train score: 0.6714 | Val loss: 0.6638 | Val score: 0.6075
