2024-02-09 10:17:45.496 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44120) with Foundation doing classification
2024-02-09 10:17:45.497 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 8
2024-02-09 10:17:45.497 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 10:17:45.498 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 10:17:45.498 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 10:17:45.498 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 10:17:45.498 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 10:17:45.499 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 10:17:45.499 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 10:17:45.499 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 10:17:45.499 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 10:17:45.499 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 10:17:45.499 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 10:17:45.499 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 10:17:45.499 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 10:17:45.500 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 10:17:45.500 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 10:17:45.500 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 10:17:45.500 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 10:17:45.500 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 10:17:45.500 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 10:17:45.500 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 10:17:45.500 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 10:17:45.501 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 10:17:45.501 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 10:17:45.501 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 10:17:45.858 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44120) with FOUNDATION doing CLASSIFICATION
2024-02-09 10:17:48.253 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4319 | Train score: 0.8162 | Val loss: 0.4307 | Val score: 0.8080
2024-02-09 10:18:13.670 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.3722 | Train score: 0.8431 | Val loss: 0.3853 | Val score: 0.8260
2024-02-09 10:18:14.522 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.3755 | Train score: 0.8225 | Val loss: 0.3831 | Val score: 0.8275
2024-02-09 10:18:15.876 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.3790 | Train score: 0.8281 | Val loss: 0.3809 | Val score: 0.8290
2024-02-09 10:18:17.209 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.3585 | Train score: 0.8450 | Val loss: 0.3795 | Val score: 0.8290
2024-02-09 10:18:18.578 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.3805 | Train score: 0.8325 | Val loss: 0.3793 | Val score: 0.8275
2024-02-09 10:18:20.191 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.3879 | Train score: 0.8287 | Val loss: 0.3787 | Val score: 0.8280
2024-02-09 10:18:21.562 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.3866 | Train score: 0.8219 | Val loss: 0.3779 | Val score: 0.8290
2024-02-09 10:18:22.965 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.3836 | Train score: 0.8331 | Val loss: 0.3771 | Val score: 0.8310
2024-02-09 10:18:24.535 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.3641 | Train score: 0.8375 | Val loss: 0.3778 | Val score: 0.8335
2024-02-09 10:18:25.389 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.3600 | Train score: 0.8338 | Val loss: 0.3781 | Val score: 0.8330
2024-02-09 10:18:26.244 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.3736 | Train score: 0.8250 | Val loss: 0.3773 | Val score: 0.8340
2024-02-09 10:18:27.098 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.3547 | Train score: 0.8481 | Val loss: 0.3767 | Val score: 0.8325
2024-02-09 10:18:28.444 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.3573 | Train score: 0.8394 | Val loss: 0.3766 | Val score: 0.8345
2024-02-09 10:18:29.786 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.3746 | Train score: 0.8325 | Val loss: 0.3777 | Val score: 0.8320
2024-02-09 10:18:30.644 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.3922 | Train score: 0.8281 | Val loss: 0.3780 | Val score: 0.8320
2024-02-09 10:18:31.500 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.3727 | Train score: 0.8281 | Val loss: 0.3781 | Val score: 0.8330
2024-02-09 10:18:32.361 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.3992 | Train score: 0.8137 | Val loss: 0.3769 | Val score: 0.8320
2024-02-09 10:18:33.216 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.3470 | Train score: 0.8475 | Val loss: 0.3756 | Val score: 0.8325
2024-02-09 10:18:34.672 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.3589 | Train score: 0.8375 | Val loss: 0.3750 | Val score: 0.8335
2024-02-09 10:18:36.345 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.3745 | Train score: 0.8319 | Val loss: 0.3748 | Val score: 0.8320
2024-02-09 10:18:37.746 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.3641 | Train score: 0.8194 | Val loss: 0.3756 | Val score: 0.8320
2024-02-09 10:18:38.601 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.3612 | Train score: 0.8419 | Val loss: 0.3763 | Val score: 0.8320
2024-02-09 10:18:39.457 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.3483 | Train score: 0.8481 | Val loss: 0.3761 | Val score: 0.8330
2024-02-09 10:18:40.313 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.3469 | Train score: 0.8425 | Val loss: 0.3761 | Val score: 0.8325
2024-02-09 10:18:41.168 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.3536 | Train score: 0.8363 | Val loss: 0.3757 | Val score: 0.8345
2024-02-09 10:18:42.025 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.3536 | Train score: 0.8400 | Val loss: 0.3749 | Val score: 0.8350
2024-02-09 10:18:42.884 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.3538 | Train score: 0.8400 | Val loss: 0.3745 | Val score: 0.8325
2024-02-09 10:18:44.247 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.3249 | Train score: 0.8494 | Val loss: 0.3752 | Val score: 0.8325
2024-02-09 10:18:45.104 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.3594 | Train score: 0.8431 | Val loss: 0.3748 | Val score: 0.8335
2024-02-09 10:18:45.973 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.3583 | Train score: 0.8381 | Val loss: 0.3735 | Val score: 0.8345
2024-02-09 10:18:47.350 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.3879 | Train score: 0.8287 | Val loss: 0.3703 | Val score: 0.8320
2024-02-09 10:18:48.724 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.3566 | Train score: 0.8419 | Val loss: 0.3680 | Val score: 0.8325
2024-02-09 10:18:50.064 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.3299 | Train score: 0.8569 | Val loss: 0.3670 | Val score: 0.8360
2024-02-09 10:18:51.935 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.3529 | Train score: 0.8569 | Val loss: 0.3671 | Val score: 0.8380
2024-02-09 10:18:52.805 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.3256 | Train score: 0.8519 | Val loss: 0.3681 | Val score: 0.8375
2024-02-09 10:18:53.685 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.3485 | Train score: 0.8356 | Val loss: 0.3694 | Val score: 0.8355
2024-02-09 10:18:54.541 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.3637 | Train score: 0.8300 | Val loss: 0.3708 | Val score: 0.8325
2024-02-09 10:18:55.398 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.3516 | Train score: 0.8237 | Val loss: 0.3741 | Val score: 0.8335
2024-02-09 10:18:56.254 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.3455 | Train score: 0.8425 | Val loss: 0.3772 | Val score: 0.8320
2024-02-09 10:18:57.110 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.3634 | Train score: 0.8294 | Val loss: 0.3788 | Val score: 0.8325
2024-02-09 10:18:57.966 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.3348 | Train score: 0.8494 | Val loss: 0.3796 | Val score: 0.8295
2024-02-09 10:18:58.821 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.3466 | Train score: 0.8419 | Val loss: 0.3801 | Val score: 0.8335
2024-02-09 10:18:59.677 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.3423 | Train score: 0.8456 | Val loss: 0.3804 | Val score: 0.8330
2024-02-09 10:19:00.532 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.3342 | Train score: 0.8487 | Val loss: 0.3792 | Val score: 0.8345
2024-02-09 10:19:01.388 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.3390 | Train score: 0.8456 | Val loss: 0.3768 | Val score: 0.8350
2024-02-09 10:19:02.244 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.3257 | Train score: 0.8544 | Val loss: 0.3746 | Val score: 0.8335
2024-02-09 10:19:03.100 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.3379 | Train score: 0.8519 | Val loss: 0.3733 | Val score: 0.8365
2024-02-09 10:19:03.957 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.3294 | Train score: 0.8562 | Val loss: 0.3742 | Val score: 0.8385
2024-02-09 10:19:04.813 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.3387 | Train score: 0.8537 | Val loss: 0.3783 | Val score: 0.8370
2024-02-09 10:19:05.682 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.3566 | Train score: 0.8444 | Val loss: 0.3817 | Val score: 0.8335
2024-02-09 10:19:06.543 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.3326 | Train score: 0.8494 | Val loss: 0.3782 | Val score: 0.8330
2024-02-09 10:19:07.401 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.3350 | Train score: 0.8481 | Val loss: 0.3750 | Val score: 0.8355
2024-02-09 10:19:08.259 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.3264 | Train score: 0.8469 | Val loss: 0.3764 | Val score: 0.8345
2024-02-09 10:19:09.118 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.3256 | Train score: 0.8506 | Val loss: 0.3764 | Val score: 0.8325
2024-02-09 10:19:09.977 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.3135 | Train score: 0.8706 | Val loss: 0.3762 | Val score: 0.8320
2024-02-09 10:19:10.835 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.3362 | Train score: 0.8481 | Val loss: 0.3750 | Val score: 0.8355
2024-02-09 10:19:11.692 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.3347 | Train score: 0.8550 | Val loss: 0.3731 | Val score: 0.8365
2024-02-09 10:19:12.549 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.3269 | Train score: 0.8469 | Val loss: 0.3726 | Val score: 0.8370
2024-02-09 10:19:13.407 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.3136 | Train score: 0.8619 | Val loss: 0.3743 | Val score: 0.8335
2024-02-09 10:19:14.267 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.3288 | Train score: 0.8525 | Val loss: 0.3757 | Val score: 0.8365
2024-02-09 10:19:15.125 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.3060 | Train score: 0.8687 | Val loss: 0.3771 | Val score: 0.8365
2024-02-09 10:19:15.982 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.3495 | Train score: 0.8363 | Val loss: 0.3763 | Val score: 0.8385
2024-02-09 10:19:16.851 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.3476 | Train score: 0.8531 | Val loss: 0.3754 | Val score: 0.8390
2024-02-09 10:19:17.712 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.3250 | Train score: 0.8594 | Val loss: 0.3769 | Val score: 0.8335
2024-02-09 10:19:18.569 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.3197 | Train score: 0.8556 | Val loss: 0.3793 | Val score: 0.8330
2024-02-09 10:19:19.426 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.3394 | Train score: 0.8556 | Val loss: 0.3793 | Val score: 0.8320
2024-02-09 10:19:20.284 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.3240 | Train score: 0.8481 | Val loss: 0.3780 | Val score: 0.8340
2024-02-09 10:19:21.141 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.3138 | Train score: 0.8531 | Val loss: 0.3773 | Val score: 0.8350
2024-02-09 10:19:22.004 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.3240 | Train score: 0.8562 | Val loss: 0.3765 | Val score: 0.8355
2024-02-09 10:19:22.863 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.3142 | Train score: 0.8594 | Val loss: 0.3772 | Val score: 0.8380
2024-02-09 10:19:23.722 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.3173 | Train score: 0.8569 | Val loss: 0.3792 | Val score: 0.8375
2024-02-09 10:19:24.581 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.3155 | Train score: 0.8544 | Val loss: 0.3805 | Val score: 0.8355
2024-02-09 10:19:25.441 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.2993 | Train score: 0.8694 | Val loss: 0.3821 | Val score: 0.8365
2024-02-09 10:19:25.441 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 10:19:28.930 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on electricity (id=44120) with Foundation doing CLASSIFICATION
2024-02-09 10:19:28.931 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-09 10:19:28.931 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.9008, val: 0.8314, test: 0.8356
