2024-02-09 13:20:41.790 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-09 13:20:41.792 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-09 13:20:41.792 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 13:20:41.794 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 13:20:41.794 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 13:20:41.794 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-09 13:20:41.795 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 13:20:41.795 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 13:20:41.795 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 13:20:41.795 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 13:20:41.795 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 13:20:41.796 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 13:20:41.796 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 13:20:41.796 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 13:20:41.796 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 13:20:41.796 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 13:20:41.797 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 13:20:41.797 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 13:20:41.797 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 13:20:41.797 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 13:20:41.797 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 13:20:41.798 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_20000.pt
2024-02-09 13:20:41.798 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 13:20:41.798 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 13:20:41.798 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 13:20:41.798 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 13:20:42.157 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-09 13:20:43.813 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6927 | Train score: 0.5023 | Val loss: 0.6923 | Val score: 0.5155
2024-02-09 13:20:48.616 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6869 | Train score: 0.5516 | Val loss: 0.6929 | Val score: 0.5239
2024-02-09 13:20:48.863 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6882 | Train score: 0.5434 | Val loss: 0.6932 | Val score: 0.5333
2024-02-09 13:20:49.095 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6923 | Train score: 0.5305 | Val loss: 0.6936 | Val score: 0.5362
2024-02-09 13:20:49.332 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6843 | Train score: 0.5505 | Val loss: 0.6941 | Val score: 0.5296
2024-02-09 13:20:49.558 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6896 | Train score: 0.5364 | Val loss: 0.6942 | Val score: 0.5258
2024-02-09 13:20:49.783 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6886 | Train score: 0.5258 | Val loss: 0.6942 | Val score: 0.5268
2024-02-09 13:20:50.009 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6904 | Train score: 0.5317 | Val loss: 0.6940 | Val score: 0.5333
2024-02-09 13:20:50.234 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6899 | Train score: 0.5352 | Val loss: 0.6936 | Val score: 0.5333
2024-02-09 13:20:50.459 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6915 | Train score: 0.5258 | Val loss: 0.6931 | Val score: 0.5371
2024-02-09 13:20:50.684 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6894 | Train score: 0.5376 | Val loss: 0.6925 | Val score: 0.5343
2024-02-09 13:20:50.908 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6880 | Train score: 0.5446 | Val loss: 0.6921 | Val score: 0.5305
2024-02-09 13:20:51.277 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6875 | Train score: 0.5434 | Val loss: 0.6919 | Val score: 0.5324
2024-02-09 13:20:51.639 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6875 | Train score: 0.5434 | Val loss: 0.6917 | Val score: 0.5437
2024-02-09 13:20:52.003 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6879 | Train score: 0.5387 | Val loss: 0.6916 | Val score: 0.5446
2024-02-09 13:20:52.370 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6881 | Train score: 0.5587 | Val loss: 0.6915 | Val score: 0.5446
2024-02-09 13:20:52.743 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6911 | Train score: 0.5340 | Val loss: 0.6912 | Val score: 0.5418
2024-02-09 13:20:53.109 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6893 | Train score: 0.5305 | Val loss: 0.6909 | Val score: 0.5362
2024-02-09 13:20:53.478 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6880 | Train score: 0.5246 | Val loss: 0.6906 | Val score: 0.5371
2024-02-09 13:20:53.842 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6916 | Train score: 0.5305 | Val loss: 0.6904 | Val score: 0.5371
2024-02-09 13:20:54.208 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6889 | Train score: 0.5340 | Val loss: 0.6901 | Val score: 0.5399
2024-02-09 13:20:54.571 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6871 | Train score: 0.5329 | Val loss: 0.6899 | Val score: 0.5427
2024-02-09 13:20:54.981 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6877 | Train score: 0.5434 | Val loss: 0.6897 | Val score: 0.5465
2024-02-09 13:20:55.346 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.6856 | Train score: 0.5387 | Val loss: 0.6896 | Val score: 0.5455
2024-02-09 13:20:55.724 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6901 | Train score: 0.5305 | Val loss: 0.6896 | Val score: 0.5502
2024-02-09 13:20:56.091 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.6896 | Train score: 0.5481 | Val loss: 0.6896 | Val score: 0.5493
2024-02-09 13:20:56.320 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6854 | Train score: 0.5305 | Val loss: 0.6896 | Val score: 0.5474
2024-02-09 13:20:56.545 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.6858 | Train score: 0.5376 | Val loss: 0.6895 | Val score: 0.5437
2024-02-09 13:20:56.922 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.6842 | Train score: 0.5563 | Val loss: 0.6895 | Val score: 0.5418
2024-02-09 13:20:57.285 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.6881 | Train score: 0.5376 | Val loss: 0.6894 | Val score: 0.5446
2024-02-09 13:20:57.650 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6876 | Train score: 0.5200 | Val loss: 0.6894 | Val score: 0.5427
2024-02-09 13:20:58.019 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.6870 | Train score: 0.5364 | Val loss: 0.6894 | Val score: 0.5493
2024-02-09 13:20:58.244 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.6863 | Train score: 0.5352 | Val loss: 0.6895 | Val score: 0.5568
2024-02-09 13:20:58.469 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.6865 | Train score: 0.5305 | Val loss: 0.6895 | Val score: 0.5568
2024-02-09 13:20:58.694 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.6857 | Train score: 0.5528 | Val loss: 0.6895 | Val score: 0.5549
2024-02-09 13:20:58.930 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6849 | Train score: 0.5552 | Val loss: 0.6896 | Val score: 0.5549
2024-02-09 13:20:59.158 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.6865 | Train score: 0.5505 | Val loss: 0.6896 | Val score: 0.5512
2024-02-09 13:20:59.383 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.6892 | Train score: 0.5563 | Val loss: 0.6896 | Val score: 0.5502
2024-02-09 13:20:59.608 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.6836 | Train score: 0.5716 | Val loss: 0.6896 | Val score: 0.5455
2024-02-09 13:20:59.833 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.6868 | Train score: 0.5493 | Val loss: 0.6896 | Val score: 0.5418
2024-02-09 13:21:00.059 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.6823 | Train score: 0.5810 | Val loss: 0.6895 | Val score: 0.5390
2024-02-09 13:21:00.284 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.6822 | Train score: 0.5810 | Val loss: 0.6895 | Val score: 0.5437
2024-02-09 13:21:00.508 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.6862 | Train score: 0.5458 | Val loss: 0.6894 | Val score: 0.5465
2024-02-09 13:21:00.737 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.6830 | Train score: 0.5540 | Val loss: 0.6895 | Val score: 0.5465
2024-02-09 13:21:00.962 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.6827 | Train score: 0.5657 | Val loss: 0.6898 | Val score: 0.5455
2024-02-09 13:21:01.188 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.6818 | Train score: 0.5646 | Val loss: 0.6900 | Val score: 0.5408
2024-02-09 13:21:01.413 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.6801 | Train score: 0.5810 | Val loss: 0.6903 | Val score: 0.5399
2024-02-09 13:21:01.638 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.6869 | Train score: 0.5434 | Val loss: 0.6905 | Val score: 0.5418
2024-02-09 13:21:01.864 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.6854 | Train score: 0.5493 | Val loss: 0.6903 | Val score: 0.5408
2024-02-09 13:21:02.088 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.6874 | Train score: 0.5505 | Val loss: 0.6900 | Val score: 0.5399
2024-02-09 13:21:02.312 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.6837 | Train score: 0.5622 | Val loss: 0.6894 | Val score: 0.5390
2024-02-09 13:21:02.537 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.6824 | Train score: 0.5739 | Val loss: 0.6886 | Val score: 0.5371
2024-02-09 13:21:02.932 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.6838 | Train score: 0.5681 | Val loss: 0.6879 | Val score: 0.5446
2024-02-09 13:21:03.296 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.6850 | Train score: 0.5587 | Val loss: 0.6872 | Val score: 0.5484
2024-02-09 13:21:03.666 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.6810 | Train score: 0.5704 | Val loss: 0.6866 | Val score: 0.5512
2024-02-09 13:21:04.031 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.6889 | Train score: 0.5411 | Val loss: 0.6856 | Val score: 0.5587
2024-02-09 13:21:04.398 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.6829 | Train score: 0.5716 | Val loss: 0.6849 | Val score: 0.5634
2024-02-09 13:21:04.769 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.6872 | Train score: 0.5364 | Val loss: 0.6844 | Val score: 0.5596
2024-02-09 13:21:05.136 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.6818 | Train score: 0.5528 | Val loss: 0.6840 | Val score: 0.5606
2024-02-09 13:21:05.554 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.6903 | Train score: 0.5434 | Val loss: 0.6837 | Val score: 0.5577
2024-02-09 13:21:05.916 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.6794 | Train score: 0.5845 | Val loss: 0.6835 | Val score: 0.5606
2024-02-09 13:21:06.282 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.6760 | Train score: 0.5669 | Val loss: 0.6833 | Val score: 0.5615
2024-02-09 13:21:06.650 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.6831 | Train score: 0.5587 | Val loss: 0.6831 | Val score: 0.5549
2024-02-09 13:21:07.013 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.6791 | Train score: 0.5599 | Val loss: 0.6832 | Val score: 0.5577
2024-02-09 13:21:07.238 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.6832 | Train score: 0.5505 | Val loss: 0.6833 | Val score: 0.5568
2024-02-09 13:21:07.464 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.6807 | Train score: 0.5610 | Val loss: 0.6834 | Val score: 0.5615
2024-02-09 13:21:07.688 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.6816 | Train score: 0.5716 | Val loss: 0.6835 | Val score: 0.5606
2024-02-09 13:21:07.917 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.6838 | Train score: 0.5646 | Val loss: 0.6834 | Val score: 0.5577
2024-02-09 13:21:08.141 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.6847 | Train score: 0.5563 | Val loss: 0.6833 | Val score: 0.5559
2024-02-09 13:21:08.366 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.6822 | Train score: 0.5575 | Val loss: 0.6835 | Val score: 0.5568
2024-02-09 13:21:08.591 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.6804 | Train score: 0.5493 | Val loss: 0.6839 | Val score: 0.5643
2024-02-09 13:21:08.815 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.6796 | Train score: 0.5575 | Val loss: 0.6841 | Val score: 0.5634
2024-02-09 13:21:09.039 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.6825 | Train score: 0.5599 | Val loss: 0.6841 | Val score: 0.5606
2024-02-09 13:21:09.263 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.6737 | Train score: 0.5892 | Val loss: 0.6844 | Val score: 0.5568
2024-02-09 13:21:09.489 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.6758 | Train score: 0.5622 | Val loss: 0.6844 | Val score: 0.5540
2024-02-09 13:21:09.717 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.6784 | Train score: 0.5669 | Val loss: 0.6843 | Val score: 0.5512
2024-02-09 13:21:09.943 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.6774 | Train score: 0.5681 | Val loss: 0.6839 | Val score: 0.5549
2024-02-09 13:21:10.169 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.6831 | Train score: 0.5540 | Val loss: 0.6833 | Val score: 0.5615
2024-02-09 13:21:10.395 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.6850 | Train score: 0.5505 | Val loss: 0.6826 | Val score: 0.5653
2024-02-09 13:21:10.763 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.6737 | Train score: 0.5728 | Val loss: 0.6816 | Val score: 0.5690
2024-02-09 13:21:11.135 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.6812 | Train score: 0.5481 | Val loss: 0.6804 | Val score: 0.5681
2024-02-09 13:21:11.507 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.6806 | Train score: 0.5646 | Val loss: 0.6795 | Val score: 0.5671
2024-02-09 13:21:11.886 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.6756 | Train score: 0.5798 | Val loss: 0.6789 | Val score: 0.5681
2024-02-09 13:21:12.251 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.6760 | Train score: 0.5622 | Val loss: 0.6782 | Val score: 0.5643
2024-02-09 13:21:12.662 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.6709 | Train score: 0.5810 | Val loss: 0.6777 | Val score: 0.5671
2024-02-09 13:21:13.037 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.6743 | Train score: 0.5786 | Val loss: 0.6780 | Val score: 0.5653
2024-02-09 13:21:13.265 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.6793 | Train score: 0.5751 | Val loss: 0.6785 | Val score: 0.5690
2024-02-09 13:21:13.557 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.6770 | Train score: 0.5610 | Val loss: 0.6788 | Val score: 0.5681
2024-02-09 13:21:13.786 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.6630 | Train score: 0.5915 | Val loss: 0.6794 | Val score: 0.5690
2024-02-09 13:21:14.014 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.6824 | Train score: 0.5704 | Val loss: 0.6805 | Val score: 0.5700
2024-02-09 13:21:14.243 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.6830 | Train score: 0.5587 | Val loss: 0.6814 | Val score: 0.5643
2024-02-09 13:21:14.471 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.6740 | Train score: 0.5751 | Val loss: 0.6824 | Val score: 0.5700
2024-02-09 13:21:14.712 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.6827 | Train score: 0.5716 | Val loss: 0.6829 | Val score: 0.5643
2024-02-09 13:21:14.959 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.6743 | Train score: 0.5892 | Val loss: 0.6831 | Val score: 0.5624
