2024-02-11 07:26:36.152 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-02-11 07:26:36.153 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 07:26:36.153 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 07:26:36.153 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 07:26:36.154 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 07:26:36.154 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 07:26:36.154 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 07:26:36.154 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 07:26:36.154 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 07:26:36.154 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 07:26:36.155 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 07:26:36.155 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 07:26:36.155 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 07:26:36.155 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 07:26:36.155 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 07:26:36.155 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 07:26:36.155 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 07:26:36.155 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 07:26:36.156 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 07:26:36.156 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 07:26:36.156 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 07:26:36.156 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_140000.pt
2024-02-11 07:26:36.156 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 07:26:36.156 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 07:26:36.156 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 07:26:36.157 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 07:26:36.701 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-02-11 07:26:38.796 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4995 | Train score: 0.7688 | Val loss: 0.4744 | Val score: 0.7785
2024-02-11 07:26:50.514 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4419 | Train score: 0.7981 | Val loss: 0.4367 | Val score: 0.7940
2024-02-11 07:26:51.150 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4554 | Train score: 0.7887 | Val loss: 0.4353 | Val score: 0.7965
2024-02-11 07:26:51.794 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4343 | Train score: 0.8037 | Val loss: 0.4349 | Val score: 0.7950
2024-02-11 07:26:52.449 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4654 | Train score: 0.7763 | Val loss: 0.4345 | Val score: 0.7950
2024-02-11 07:26:53.097 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4365 | Train score: 0.7981 | Val loss: 0.4339 | Val score: 0.7975
2024-02-11 07:26:53.754 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4371 | Train score: 0.7981 | Val loss: 0.4337 | Val score: 0.8010
2024-02-11 07:26:54.403 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.4499 | Train score: 0.7906 | Val loss: 0.4338 | Val score: 0.8005
2024-02-11 07:26:55.017 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.4159 | Train score: 0.8162 | Val loss: 0.4321 | Val score: 0.7995
2024-02-11 07:26:55.663 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.4369 | Train score: 0.7994 | Val loss: 0.4293 | Val score: 0.8000
2024-02-11 07:26:56.321 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4129 | Train score: 0.8062 | Val loss: 0.4258 | Val score: 0.8025
2024-02-11 07:26:56.974 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.4333 | Train score: 0.7981 | Val loss: 0.4229 | Val score: 0.8045
2024-02-11 07:26:57.626 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.4361 | Train score: 0.8000 | Val loss: 0.4209 | Val score: 0.8070
2024-02-11 07:26:58.276 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.4338 | Train score: 0.7919 | Val loss: 0.4202 | Val score: 0.8115
2024-02-11 07:26:58.930 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4330 | Train score: 0.8031 | Val loss: 0.4207 | Val score: 0.8080
2024-02-11 07:26:59.543 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.4236 | Train score: 0.8069 | Val loss: 0.4204 | Val score: 0.8075
2024-02-11 07:27:00.157 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.4345 | Train score: 0.7975 | Val loss: 0.4188 | Val score: 0.8080
2024-02-11 07:27:00.822 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.4385 | Train score: 0.7994 | Val loss: 0.4166 | Val score: 0.8075
2024-02-11 07:27:01.495 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.4216 | Train score: 0.8037 | Val loss: 0.4147 | Val score: 0.8100
2024-02-11 07:27:02.160 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.4187 | Train score: 0.7987 | Val loss: 0.4128 | Val score: 0.8095
2024-02-11 07:27:02.814 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.4178 | Train score: 0.8019 | Val loss: 0.4112 | Val score: 0.8130
2024-02-11 07:27:03.463 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.4102 | Train score: 0.8125 | Val loss: 0.4094 | Val score: 0.8130
2024-02-11 07:27:04.114 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.4360 | Train score: 0.8012 | Val loss: 0.4085 | Val score: 0.8140
2024-02-11 07:27:04.759 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.4178 | Train score: 0.8081 | Val loss: 0.4090 | Val score: 0.8125
2024-02-11 07:27:05.374 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.3993 | Train score: 0.8206 | Val loss: 0.4092 | Val score: 0.8125
2024-02-11 07:27:05.986 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.4378 | Train score: 0.7912 | Val loss: 0.4083 | Val score: 0.8145
2024-02-11 07:27:06.639 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.4183 | Train score: 0.7987 | Val loss: 0.4080 | Val score: 0.8120
2024-02-11 07:27:07.289 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.4347 | Train score: 0.7981 | Val loss: 0.4069 | Val score: 0.8100
2024-02-11 07:27:07.940 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.4264 | Train score: 0.8050 | Val loss: 0.4055 | Val score: 0.8120
2024-02-11 07:27:08.587 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.4228 | Train score: 0.8006 | Val loss: 0.4039 | Val score: 0.8145
2024-02-11 07:27:09.241 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.4078 | Train score: 0.8112 | Val loss: 0.4024 | Val score: 0.8155
2024-02-11 07:27:09.888 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.3904 | Train score: 0.8300 | Val loss: 0.4006 | Val score: 0.8185
2024-02-11 07:27:10.537 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.4190 | Train score: 0.8050 | Val loss: 0.3989 | Val score: 0.8220
2024-02-11 07:27:11.190 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.4081 | Train score: 0.8069 | Val loss: 0.3983 | Val score: 0.8220
2024-02-11 07:27:11.840 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.4007 | Train score: 0.8212 | Val loss: 0.3983 | Val score: 0.8210
2024-02-11 07:27:12.486 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.3985 | Train score: 0.8250 | Val loss: 0.3981 | Val score: 0.8200
2024-02-11 07:27:13.140 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.4009 | Train score: 0.8150 | Val loss: 0.3977 | Val score: 0.8210
2024-02-11 07:27:13.784 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.3936 | Train score: 0.8131 | Val loss: 0.3972 | Val score: 0.8200
2024-02-11 07:27:14.435 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.4114 | Train score: 0.8194 | Val loss: 0.3970 | Val score: 0.8175
2024-02-11 07:27:15.081 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.4042 | Train score: 0.8050 | Val loss: 0.3967 | Val score: 0.8180
2024-02-11 07:27:15.727 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.4114 | Train score: 0.8119 | Val loss: 0.3959 | Val score: 0.8190
2024-02-11 07:27:16.379 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.4038 | Train score: 0.8156 | Val loss: 0.3946 | Val score: 0.8195
2024-02-11 07:27:17.024 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.4099 | Train score: 0.8144 | Val loss: 0.3940 | Val score: 0.8210
2024-02-11 07:27:17.673 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.3905 | Train score: 0.8269 | Val loss: 0.3942 | Val score: 0.8205
2024-02-11 07:27:18.285 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.3927 | Train score: 0.8156 | Val loss: 0.3925 | Val score: 0.8220
2024-02-11 07:27:18.935 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.4034 | Train score: 0.8231 | Val loss: 0.3907 | Val score: 0.8245
2024-02-11 07:27:19.580 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.3843 | Train score: 0.8144 | Val loss: 0.3892 | Val score: 0.8225
2024-02-11 07:27:20.232 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.4193 | Train score: 0.8069 | Val loss: 0.3883 | Val score: 0.8240
2024-02-11 07:27:20.877 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.4151 | Train score: 0.8150 | Val loss: 0.3877 | Val score: 0.8240
2024-02-11 07:27:21.532 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.3946 | Train score: 0.8169 | Val loss: 0.3866 | Val score: 0.8235
2024-02-11 07:27:22.178 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.3795 | Train score: 0.8312 | Val loss: 0.3841 | Val score: 0.8250
2024-02-11 07:27:22.830 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.4201 | Train score: 0.8094 | Val loss: 0.3821 | Val score: 0.8260
2024-02-11 07:27:23.481 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.3761 | Train score: 0.8363 | Val loss: 0.3809 | Val score: 0.8250
2024-02-11 07:27:24.132 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.3875 | Train score: 0.8219 | Val loss: 0.3807 | Val score: 0.8280
2024-02-11 07:27:24.781 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.3951 | Train score: 0.8275 | Val loss: 0.3812 | Val score: 0.8275
2024-02-11 07:27:25.396 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.3897 | Train score: 0.8137 | Val loss: 0.3823 | Val score: 0.8245
2024-02-11 07:27:26.009 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.4159 | Train score: 0.8087 | Val loss: 0.3835 | Val score: 0.8250
2024-02-11 07:27:26.623 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.3879 | Train score: 0.8169 | Val loss: 0.3836 | Val score: 0.8255
2024-02-11 07:27:27.237 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.3898 | Train score: 0.8169 | Val loss: 0.3829 | Val score: 0.8315
2024-02-11 07:27:27.852 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.3990 | Train score: 0.8162 | Val loss: 0.3812 | Val score: 0.8320
2024-02-11 07:27:28.466 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.3795 | Train score: 0.8187 | Val loss: 0.3800 | Val score: 0.8300
2024-02-11 07:27:29.117 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.3923 | Train score: 0.8237 | Val loss: 0.3787 | Val score: 0.8295
2024-02-11 07:27:29.767 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.3932 | Train score: 0.8225 | Val loss: 0.3775 | Val score: 0.8315
2024-02-11 07:27:30.419 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.3838 | Train score: 0.8275 | Val loss: 0.3761 | Val score: 0.8300
2024-02-11 07:27:31.069 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.4101 | Train score: 0.8119 | Val loss: 0.3758 | Val score: 0.8330
2024-02-11 07:27:31.721 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.3778 | Train score: 0.8287 | Val loss: 0.3757 | Val score: 0.8335
2024-02-11 07:27:32.368 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.3622 | Train score: 0.8456 | Val loss: 0.3755 | Val score: 0.8340
2024-02-11 07:27:33.019 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.3806 | Train score: 0.8275 | Val loss: 0.3751 | Val score: 0.8345
2024-02-11 07:27:33.666 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.4176 | Train score: 0.8062 | Val loss: 0.3749 | Val score: 0.8340
2024-02-11 07:27:34.318 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.3913 | Train score: 0.8169 | Val loss: 0.3749 | Val score: 0.8350
2024-02-11 07:27:34.965 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.3996 | Train score: 0.8044 | Val loss: 0.3754 | Val score: 0.8315
2024-02-11 07:27:35.579 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.4194 | Train score: 0.7987 | Val loss: 0.3751 | Val score: 0.8315
2024-02-11 07:27:36.191 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.4152 | Train score: 0.8137 | Val loss: 0.3750 | Val score: 0.8295
2024-02-11 07:27:36.803 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.3931 | Train score: 0.8150 | Val loss: 0.3758 | Val score: 0.8290
2024-02-11 07:27:37.417 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.3822 | Train score: 0.8250 | Val loss: 0.3770 | Val score: 0.8300
2024-02-11 07:27:38.031 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.3923 | Train score: 0.8225 | Val loss: 0.3780 | Val score: 0.8300
2024-02-11 07:27:38.645 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.3788 | Train score: 0.8319 | Val loss: 0.3785 | Val score: 0.8275
2024-02-11 07:27:39.259 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.3934 | Train score: 0.8250 | Val loss: 0.3788 | Val score: 0.8280
2024-02-11 07:27:39.877 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.3890 | Train score: 0.8112 | Val loss: 0.3774 | Val score: 0.8250
2024-02-11 07:27:40.498 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.3889 | Train score: 0.8075 | Val loss: 0.3757 | Val score: 0.8270
2024-02-11 07:27:41.119 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.3809 | Train score: 0.8187 | Val loss: 0.3747 | Val score: 0.8325
2024-02-11 07:27:41.778 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.3813 | Train score: 0.8294 | Val loss: 0.3732 | Val score: 0.8350
2024-02-11 07:27:42.437 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.3595 | Train score: 0.8381 | Val loss: 0.3723 | Val score: 0.8360
2024-02-11 07:27:43.094 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.3933 | Train score: 0.8187 | Val loss: 0.3719 | Val score: 0.8365
2024-02-11 07:27:43.754 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.3856 | Train score: 0.8125 | Val loss: 0.3717 | Val score: 0.8345
2024-02-11 07:27:44.410 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.3857 | Train score: 0.8225 | Val loss: 0.3720 | Val score: 0.8330
2024-02-11 07:27:45.032 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.3972 | Train score: 0.8087 | Val loss: 0.3727 | Val score: 0.8310
2024-02-11 07:27:45.648 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.3967 | Train score: 0.8144 | Val loss: 0.3722 | Val score: 0.8305
2024-02-11 07:27:46.277 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.3655 | Train score: 0.8212 | Val loss: 0.3720 | Val score: 0.8265
2024-02-11 07:27:46.905 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.3704 | Train score: 0.8369 | Val loss: 0.3714 | Val score: 0.8300
2024-02-11 07:27:47.562 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.3772 | Train score: 0.8394 | Val loss: 0.3696 | Val score: 0.8335
2024-02-11 07:27:48.214 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.3579 | Train score: 0.8338 | Val loss: 0.3680 | Val score: 0.8345
2024-02-11 07:27:48.877 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.3598 | Train score: 0.8375 | Val loss: 0.3669 | Val score: 0.8325
2024-02-11 07:27:49.537 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.3675 | Train score: 0.8269 | Val loss: 0.3672 | Val score: 0.8355
2024-02-11 07:27:50.157 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.3633 | Train score: 0.8275 | Val loss: 0.3675 | Val score: 0.8370
2024-02-11 07:27:50.773 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.3871 | Train score: 0.8156 | Val loss: 0.3685 | Val score: 0.8325
