2024-02-21 08:40:05.840 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-21 08:40:05.841 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 8
2024-02-21 08:40:05.841 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 08:40:05.841 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 08:40:05.842 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 08:40:05.842 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 08:40:05.842 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 08:40:05.842 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 08:40:05.842 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 08:40:05.843 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 08:40:05.843 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 08:40:05.843 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 08:40:05.843 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 08:40:05.843 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 08:40:05.843 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 08:40:05.843 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 08:40:05.844 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 08:40:05.844 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 08:40:05.844 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 08:40:05.844 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 08:40:05.844 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 08:40:05.844 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 08:40:05.844 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 08:40:05.845 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 08:40:05.845 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 08:40:05.845 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 08:40:06.525 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-21 08:40:09.732 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5268 | Train score: 0.7350 | Val loss: 0.5158 | Val score: 0.7280
2024-02-21 08:40:50.325 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.4422 | Train score: 0.7819 | Val loss: 0.4708 | Val score: 0.7420
2024-02-21 08:40:51.193 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.4445 | Train score: 0.7706 | Val loss: 0.4716 | Val score: 0.7450
2024-02-21 08:40:52.046 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.4265 | Train score: 0.7800 | Val loss: 0.4713 | Val score: 0.7455
2024-02-21 08:40:52.900 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.4413 | Train score: 0.7675 | Val loss: 0.4712 | Val score: 0.7485
2024-02-21 08:40:53.753 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.4490 | Train score: 0.7662 | Val loss: 0.4708 | Val score: 0.7485
2024-02-21 08:40:54.605 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.4442 | Train score: 0.7769 | Val loss: 0.4700 | Val score: 0.7460
2024-02-21 08:40:55.458 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.4643 | Train score: 0.7475 | Val loss: 0.4683 | Val score: 0.7450
2024-02-21 08:40:56.816 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.4300 | Train score: 0.7781 | Val loss: 0.4676 | Val score: 0.7455
2024-02-21 08:40:58.308 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.4319 | Train score: 0.7775 | Val loss: 0.4669 | Val score: 0.7480
2024-02-21 08:41:00.232 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.4291 | Train score: 0.7750 | Val loss: 0.4669 | Val score: 0.7490
2024-02-21 08:41:02.170 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.4635 | Train score: 0.7550 | Val loss: 0.4671 | Val score: 0.7480
2024-02-21 08:41:03.024 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.4424 | Train score: 0.7662 | Val loss: 0.4672 | Val score: 0.7480
2024-02-21 08:41:03.879 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.4225 | Train score: 0.7713 | Val loss: 0.4670 | Val score: 0.7495
2024-02-21 08:41:04.734 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.4451 | Train score: 0.7669 | Val loss: 0.4663 | Val score: 0.7515
2024-02-21 08:41:06.092 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.4359 | Train score: 0.7794 | Val loss: 0.4660 | Val score: 0.7500
2024-02-21 08:41:07.440 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.4472 | Train score: 0.7644 | Val loss: 0.4653 | Val score: 0.7500
2024-02-21 08:41:08.801 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.4480 | Train score: 0.7656 | Val loss: 0.4645 | Val score: 0.7520
2024-02-21 08:41:10.185 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.4411 | Train score: 0.7525 | Val loss: 0.4641 | Val score: 0.7510
2024-02-21 08:41:11.562 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.4344 | Train score: 0.7806 | Val loss: 0.4639 | Val score: 0.7505
2024-02-21 08:41:12.932 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.4302 | Train score: 0.7700 | Val loss: 0.4642 | Val score: 0.7480
2024-02-21 08:41:13.787 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.4295 | Train score: 0.7819 | Val loss: 0.4649 | Val score: 0.7465
2024-02-21 08:41:14.641 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.4507 | Train score: 0.7637 | Val loss: 0.4660 | Val score: 0.7440
2024-02-21 08:41:15.496 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.4224 | Train score: 0.7831 | Val loss: 0.4674 | Val score: 0.7445
2024-02-21 08:41:16.350 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.4441 | Train score: 0.7719 | Val loss: 0.4685 | Val score: 0.7425
2024-02-21 08:41:17.206 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.4359 | Train score: 0.7619 | Val loss: 0.4691 | Val score: 0.7465
2024-02-21 08:41:18.061 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.4265 | Train score: 0.7781 | Val loss: 0.4697 | Val score: 0.7450
2024-02-21 08:41:18.917 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.4132 | Train score: 0.7850 | Val loss: 0.4706 | Val score: 0.7450
2024-02-21 08:41:19.773 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.4152 | Train score: 0.7856 | Val loss: 0.4726 | Val score: 0.7460
2024-02-21 08:41:20.629 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.4290 | Train score: 0.7650 | Val loss: 0.4743 | Val score: 0.7420
2024-02-21 08:41:21.485 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.4216 | Train score: 0.7837 | Val loss: 0.4744 | Val score: 0.7415
2024-02-21 08:41:22.342 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.4255 | Train score: 0.7713 | Val loss: 0.4727 | Val score: 0.7450
2024-02-21 08:41:23.225 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.4311 | Train score: 0.7575 | Val loss: 0.4712 | Val score: 0.7455
2024-02-21 08:41:24.081 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.4148 | Train score: 0.7744 | Val loss: 0.4704 | Val score: 0.7420
2024-02-21 08:41:24.938 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.4480 | Train score: 0.7625 | Val loss: 0.4671 | Val score: 0.7455
2024-02-21 08:41:25.793 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.4211 | Train score: 0.7631 | Val loss: 0.4646 | Val score: 0.7465
2024-02-21 08:41:26.649 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.4065 | Train score: 0.7912 | Val loss: 0.4635 | Val score: 0.7490
2024-02-21 08:41:28.042 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.4098 | Train score: 0.7763 | Val loss: 0.4625 | Val score: 0.7495
2024-02-21 08:41:29.387 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.4229 | Train score: 0.7731 | Val loss: 0.4621 | Val score: 0.7500
2024-02-21 08:41:30.750 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.4238 | Train score: 0.7719 | Val loss: 0.4624 | Val score: 0.7515
2024-02-21 08:41:31.605 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.4382 | Train score: 0.7606 | Val loss: 0.4627 | Val score: 0.7505
2024-02-21 08:41:32.462 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.4195 | Train score: 0.7788 | Val loss: 0.4637 | Val score: 0.7475
2024-02-21 08:41:33.317 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.4279 | Train score: 0.7719 | Val loss: 0.4648 | Val score: 0.7495
2024-02-21 08:41:34.174 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.4129 | Train score: 0.7788 | Val loss: 0.4657 | Val score: 0.7475
2024-02-21 08:41:35.029 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.4053 | Train score: 0.7912 | Val loss: 0.4679 | Val score: 0.7465
2024-02-21 08:41:35.886 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.4323 | Train score: 0.7794 | Val loss: 0.4709 | Val score: 0.7475
2024-02-21 08:41:36.742 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.4154 | Train score: 0.7925 | Val loss: 0.4746 | Val score: 0.7495
2024-02-21 08:41:37.598 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.4106 | Train score: 0.7844 | Val loss: 0.4789 | Val score: 0.7445
2024-02-21 08:41:38.454 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.4235 | Train score: 0.7844 | Val loss: 0.4829 | Val score: 0.7445
2024-02-21 08:41:39.311 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.4353 | Train score: 0.7819 | Val loss: 0.4831 | Val score: 0.7500
2024-02-21 08:41:40.167 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.4154 | Train score: 0.7837 | Val loss: 0.4824 | Val score: 0.7475
2024-02-21 08:41:41.024 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.4093 | Train score: 0.7875 | Val loss: 0.4825 | Val score: 0.7490
2024-02-21 08:41:41.880 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.4347 | Train score: 0.7681 | Val loss: 0.4819 | Val score: 0.7465
2024-02-21 08:41:42.737 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.4191 | Train score: 0.7881 | Val loss: 0.4815 | Val score: 0.7440
2024-02-21 08:41:43.593 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.4105 | Train score: 0.7931 | Val loss: 0.4795 | Val score: 0.7420
2024-02-21 08:41:44.454 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.3871 | Train score: 0.7956 | Val loss: 0.4786 | Val score: 0.7445
2024-02-21 08:41:45.321 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 082 | Train loss: 0.4159 | Train score: 0.7856 | Val loss: 0.4782 | Val score: 0.7430
2024-02-21 08:41:46.181 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 083 | Train loss: 0.3972 | Train score: 0.7975 | Val loss: 0.4793 | Val score: 0.7435
2024-02-21 08:41:47.052 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 084 | Train loss: 0.4181 | Train score: 0.7869 | Val loss: 0.4810 | Val score: 0.7415
2024-02-21 08:41:47.910 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 085 | Train loss: 0.4016 | Train score: 0.7919 | Val loss: 0.4835 | Val score: 0.7435
2024-02-21 08:41:48.772 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 086 | Train loss: 0.4039 | Train score: 0.7856 | Val loss: 0.4865 | Val score: 0.7450
2024-02-21 08:41:49.649 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 087 | Train loss: 0.4099 | Train score: 0.7900 | Val loss: 0.4889 | Val score: 0.7465
2024-02-21 08:41:50.508 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 088 | Train loss: 0.4130 | Train score: 0.7837 | Val loss: 0.4898 | Val score: 0.7515
2024-02-21 08:41:51.371 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 089 | Train loss: 0.4038 | Train score: 0.8069 | Val loss: 0.4891 | Val score: 0.7530
2024-02-21 08:41:52.253 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 090 | Train loss: 0.4223 | Train score: 0.7681 | Val loss: 0.4855 | Val score: 0.7495
2024-02-21 08:41:53.137 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 091 | Train loss: 0.4358 | Train score: 0.7713 | Val loss: 0.4804 | Val score: 0.7470
2024-02-21 08:41:53.998 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 092 | Train loss: 0.4030 | Train score: 0.7869 | Val loss: 0.4785 | Val score: 0.7500
2024-02-21 08:41:54.856 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 093 | Train loss: 0.4039 | Train score: 0.7912 | Val loss: 0.4784 | Val score: 0.7505
2024-02-21 08:41:55.715 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 094 | Train loss: 0.3956 | Train score: 0.7919 | Val loss: 0.4793 | Val score: 0.7470
2024-02-21 08:41:56.575 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 095 | Train loss: 0.4004 | Train score: 0.7969 | Val loss: 0.4804 | Val score: 0.7465
2024-02-21 08:41:57.433 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 096 | Train loss: 0.4129 | Train score: 0.7869 | Val loss: 0.4818 | Val score: 0.7475
2024-02-21 08:41:58.290 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 097 | Train loss: 0.4179 | Train score: 0.7744 | Val loss: 0.4828 | Val score: 0.7465
2024-02-21 08:41:59.148 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 098 | Train loss: 0.4060 | Train score: 0.7912 | Val loss: 0.4831 | Val score: 0.7540
2024-02-21 08:42:00.013 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 099 | Train loss: 0.3954 | Train score: 0.8019 | Val loss: 0.4849 | Val score: 0.7500
2024-02-21 08:42:00.882 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 100 | Train loss: 0.4154 | Train score: 0.7781 | Val loss: 0.4871 | Val score: 0.7475
2024-02-21 08:42:01.747 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 101 | Train loss: 0.4057 | Train score: 0.7981 | Val loss: 0.4891 | Val score: 0.7490
2024-02-21 08:42:02.612 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 102 | Train loss: 0.3883 | Train score: 0.8012 | Val loss: 0.4923 | Val score: 0.7455
2024-02-21 08:42:03.476 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 103 | Train loss: 0.4088 | Train score: 0.7856 | Val loss: 0.4936 | Val score: 0.7465
2024-02-21 08:42:04.343 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 104 | Train loss: 0.4020 | Train score: 0.7931 | Val loss: 0.4929 | Val score: 0.7465
2024-02-21 08:42:04.344 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-21 08:42:12.358 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on road-safety (id=45038) with Foundation doing CLASSIFICATION
2024-02-21 08:42:12.358 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-21 08:42:12.358 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.8426, val: 0.7647, test: 0.7646
