2024-02-20 23:27:43.644 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-20 23:27:43.645 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-20 23:27:43.645 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-20 23:27:43.646 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-20 23:27:43.647 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-20 23:27:43.647 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-20 23:27:43.648 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-20 23:27:43.648 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-20 23:27:43.649 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-20 23:27:43.649 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-20 23:27:43.650 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-20 23:27:43.650 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-20 23:27:43.650 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-20 23:27:43.651 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-20 23:27:43.651 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-20 23:27:43.652 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-20 23:27:43.652 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-20 23:27:43.652 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-20 23:27:43.653 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-20 23:27:43.653 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-20 23:27:43.653 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-20 23:27:43.654 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_240000.pt
2024-02-20 23:27:43.654 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-20 23:27:43.655 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-20 23:27:43.655 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-20 23:27:43.655 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-20 23:27:44.078 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-20 23:27:46.641 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6743 | Train score: 0.5739 | Val loss: 0.6599 | Val score: 0.5944
2024-02-20 23:28:01.377 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.6424 | Train score: 0.6209 | Val loss: 0.6421 | Val score: 0.6094
2024-02-20 23:28:02.194 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.6364 | Train score: 0.6350 | Val loss: 0.6410 | Val score: 0.6066
2024-02-20 23:28:03.231 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.6323 | Train score: 0.6338 | Val loss: 0.6398 | Val score: 0.6056
2024-02-20 23:28:04.043 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.6329 | Train score: 0.6315 | Val loss: 0.6392 | Val score: 0.6075
2024-02-20 23:28:04.852 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.6334 | Train score: 0.6162 | Val loss: 0.6396 | Val score: 0.6075
2024-02-20 23:28:05.168 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.6377 | Train score: 0.6268 | Val loss: 0.6387 | Val score: 0.6141
2024-02-20 23:28:05.966 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.6339 | Train score: 0.6350 | Val loss: 0.6367 | Val score: 0.6160
2024-02-20 23:28:06.760 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.6422 | Train score: 0.6127 | Val loss: 0.6343 | Val score: 0.6150
2024-02-20 23:28:07.584 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.6336 | Train score: 0.6056 | Val loss: 0.6329 | Val score: 0.6131
2024-02-20 23:28:08.357 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.6151 | Train score: 0.6467 | Val loss: 0.6318 | Val score: 0.6141
2024-02-20 23:28:09.179 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.6189 | Train score: 0.6350 | Val loss: 0.6309 | Val score: 0.6169
2024-02-20 23:28:10.338 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.6309 | Train score: 0.6279 | Val loss: 0.6306 | Val score: 0.6207
2024-02-20 23:28:11.392 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.6302 | Train score: 0.6150 | Val loss: 0.6311 | Val score: 0.6197
2024-02-20 23:28:11.708 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.6360 | Train score: 0.6350 | Val loss: 0.6321 | Val score: 0.6216
2024-02-20 23:28:12.023 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.6127 | Train score: 0.6538 | Val loss: 0.6335 | Val score: 0.6207
2024-02-20 23:28:12.339 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.6274 | Train score: 0.6244 | Val loss: 0.6346 | Val score: 0.6235
2024-02-20 23:28:12.655 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.6263 | Train score: 0.6326 | Val loss: 0.6344 | Val score: 0.6263
2024-02-20 23:28:12.970 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.6211 | Train score: 0.6315 | Val loss: 0.6332 | Val score: 0.6207
2024-02-20 23:28:13.291 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.6341 | Train score: 0.6197 | Val loss: 0.6317 | Val score: 0.6225
2024-02-20 23:28:13.606 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.6143 | Train score: 0.6526 | Val loss: 0.6305 | Val score: 0.6197
2024-02-20 23:28:14.427 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.6391 | Train score: 0.6068 | Val loss: 0.6282 | Val score: 0.6272
2024-02-20 23:28:15.374 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.6137 | Train score: 0.6455 | Val loss: 0.6272 | Val score: 0.6263
2024-02-20 23:28:16.188 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.6247 | Train score: 0.6362 | Val loss: 0.6276 | Val score: 0.6263
2024-02-20 23:28:16.505 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.6022 | Train score: 0.6620 | Val loss: 0.6284 | Val score: 0.6254
2024-02-20 23:28:16.821 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.5954 | Train score: 0.6667 | Val loss: 0.6301 | Val score: 0.6235
2024-02-20 23:28:17.138 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.6146 | Train score: 0.6326 | Val loss: 0.6338 | Val score: 0.6225
2024-02-20 23:28:17.453 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.6035 | Train score: 0.6385 | Val loss: 0.6349 | Val score: 0.6160
2024-02-20 23:28:17.769 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.6069 | Train score: 0.6303 | Val loss: 0.6352 | Val score: 0.6216
2024-02-20 23:28:18.086 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.6564 | Train score: 0.6115 | Val loss: 0.6338 | Val score: 0.6150
2024-02-20 23:28:18.403 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.6144 | Train score: 0.6432 | Val loss: 0.6312 | Val score: 0.6141
2024-02-20 23:28:18.719 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.6166 | Train score: 0.6420 | Val loss: 0.6288 | Val score: 0.6225
2024-02-20 23:28:19.036 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.5973 | Train score: 0.6526 | Val loss: 0.6288 | Val score: 0.6254
2024-02-20 23:28:19.353 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.6061 | Train score: 0.6397 | Val loss: 0.6296 | Val score: 0.6216
2024-02-20 23:28:19.671 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.6020 | Train score: 0.6585 | Val loss: 0.6309 | Val score: 0.6178
2024-02-20 23:28:19.988 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.6204 | Train score: 0.6420 | Val loss: 0.6321 | Val score: 0.6178
2024-02-20 23:28:20.304 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.6104 | Train score: 0.6514 | Val loss: 0.6346 | Val score: 0.6141
2024-02-20 23:28:20.619 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.5657 | Train score: 0.7171 | Val loss: 0.6388 | Val score: 0.6150
2024-02-20 23:28:20.937 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.5926 | Train score: 0.6796 | Val loss: 0.6469 | Val score: 0.6207
2024-02-20 23:28:21.252 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.5919 | Train score: 0.6784 | Val loss: 0.6547 | Val score: 0.6150
2024-02-20 23:28:21.567 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.6013 | Train score: 0.6514 | Val loss: 0.6587 | Val score: 0.6169
2024-02-20 23:28:21.883 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.6067 | Train score: 0.6362 | Val loss: 0.6535 | Val score: 0.6178
2024-02-20 23:28:22.199 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.5849 | Train score: 0.6538 | Val loss: 0.6479 | Val score: 0.6169
2024-02-20 23:28:22.514 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.5777 | Train score: 0.6714 | Val loss: 0.6436 | Val score: 0.6188
2024-02-20 23:28:22.831 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.5896 | Train score: 0.6631 | Val loss: 0.6382 | Val score: 0.6254
2024-02-20 23:28:23.148 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.5873 | Train score: 0.6737 | Val loss: 0.6342 | Val score: 0.6300
2024-02-20 23:28:23.467 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.5992 | Train score: 0.6702 | Val loss: 0.6318 | Val score: 0.6300
2024-02-20 23:28:23.784 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.5776 | Train score: 0.6737 | Val loss: 0.6309 | Val score: 0.6254
2024-02-20 23:28:24.102 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.5976 | Train score: 0.6608 | Val loss: 0.6310 | Val score: 0.6197
2024-02-20 23:28:24.421 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.5981 | Train score: 0.6444 | Val loss: 0.6315 | Val score: 0.6160
2024-02-20 23:28:24.739 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.5731 | Train score: 0.6937 | Val loss: 0.6332 | Val score: 0.6141
2024-02-20 23:28:25.071 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.6004 | Train score: 0.6714 | Val loss: 0.6346 | Val score: 0.6066
2024-02-20 23:28:25.387 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.5801 | Train score: 0.6901 | Val loss: 0.6348 | Val score: 0.6160
2024-02-20 23:28:25.704 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.5537 | Train score: 0.7101 | Val loss: 0.6369 | Val score: 0.6197
2024-02-20 23:28:26.021 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.5685 | Train score: 0.6749 | Val loss: 0.6399 | Val score: 0.6207
2024-02-20 23:28:26.338 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.5749 | Train score: 0.6608 | Val loss: 0.6443 | Val score: 0.6188
2024-02-20 23:28:26.656 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.5675 | Train score: 0.6620 | Val loss: 0.6489 | Val score: 0.6160
2024-02-20 23:28:26.975 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.5792 | Train score: 0.6808 | Val loss: 0.6521 | Val score: 0.6160
2024-02-20 23:28:27.293 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.5700 | Train score: 0.6831 | Val loss: 0.6547 | Val score: 0.6113
2024-02-20 23:28:27.611 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.5730 | Train score: 0.6937 | Val loss: 0.6536 | Val score: 0.6141
2024-02-20 23:28:27.930 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.5668 | Train score: 0.6925 | Val loss: 0.6509 | Val score: 0.6113
2024-02-20 23:28:28.249 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.5772 | Train score: 0.6725 | Val loss: 0.6458 | Val score: 0.6113
2024-02-20 23:28:28.568 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.5489 | Train score: 0.7136 | Val loss: 0.6426 | Val score: 0.6141
2024-02-20 23:28:28.568 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-20 23:28:29.652 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-20 23:28:30.939 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6772 | Train score: 0.5716 | Val loss: 0.6662 | Val score: 0.5850
2024-02-20 23:28:31.744 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.6646 | Train score: 0.5892 | Val loss: 0.6620 | Val score: 0.5878
2024-02-20 23:28:32.598 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.6511 | Train score: 0.6209 | Val loss: 0.6651 | Val score: 0.5906
2024-02-20 23:28:32.917 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.6824 | Train score: 0.5915 | Val loss: 0.6616 | Val score: 0.5991
2024-02-20 23:28:33.737 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.6590 | Train score: 0.6150 | Val loss: 0.6598 | Val score: 0.5972
2024-02-20 23:28:34.539 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.6437 | Train score: 0.6150 | Val loss: 0.6595 | Val score: 0.5962
2024-02-20 23:28:35.332 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.6451 | Train score: 0.6185 | Val loss: 0.6595 | Val score: 0.5953
2024-02-20 23:28:36.126 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.6614 | Train score: 0.6138 | Val loss: 0.6596 | Val score: 0.5934
2024-02-20 23:28:36.443 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.6378 | Train score: 0.6279 | Val loss: 0.6609 | Val score: 0.5915
2024-02-20 23:28:36.763 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.6469 | Train score: 0.6455 | Val loss: 0.6637 | Val score: 0.5944
2024-02-20 23:28:37.079 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.6386 | Train score: 0.6326 | Val loss: 0.6686 | Val score: 0.5972
2024-02-20 23:28:37.402 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.6313 | Train score: 0.6420 | Val loss: 0.6750 | Val score: 0.5869
2024-02-20 23:28:37.720 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.6292 | Train score: 0.6268 | Val loss: 0.6788 | Val score: 0.5887
2024-02-20 23:28:38.039 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.6559 | Train score: 0.6092 | Val loss: 0.6755 | Val score: 0.5878
2024-02-20 23:28:38.356 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.6518 | Train score: 0.5915 | Val loss: 0.6701 | Val score: 0.5915
2024-02-20 23:28:38.674 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.6281 | Train score: 0.6467 | Val loss: 0.6670 | Val score: 0.5962
2024-02-20 23:28:38.992 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.6326 | Train score: 0.6209 | Val loss: 0.6657 | Val score: 0.5962
2024-02-20 23:28:39.310 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.6319 | Train score: 0.6174 | Val loss: 0.6646 | Val score: 0.5972
2024-02-20 23:28:39.628 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.6467 | Train score: 0.6080 | Val loss: 0.6638 | Val score: 0.5944
2024-02-20 23:28:39.947 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.6305 | Train score: 0.6420 | Val loss: 0.6634 | Val score: 0.5925
2024-02-20 23:28:40.265 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.6234 | Train score: 0.6385 | Val loss: 0.6639 | Val score: 0.5991
2024-02-20 23:28:40.584 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.6398 | Train score: 0.6092 | Val loss: 0.6640 | Val score: 0.5972
2024-02-20 23:28:40.902 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.6283 | Train score: 0.6373 | Val loss: 0.6651 | Val score: 0.5944
2024-02-20 23:28:41.222 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.6329 | Train score: 0.6197 | Val loss: 0.6664 | Val score: 0.5934
2024-02-20 23:28:41.541 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.6232 | Train score: 0.6279 | Val loss: 0.6684 | Val score: 0.5850
2024-02-20 23:28:41.861 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.6177 | Train score: 0.6596 | Val loss: 0.6705 | Val score: 0.5840
2024-02-20 23:28:42.180 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.6041 | Train score: 0.6608 | Val loss: 0.6723 | Val score: 0.5869
2024-02-20 23:28:42.501 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.6221 | Train score: 0.6479 | Val loss: 0.6729 | Val score: 0.5859
2024-02-20 23:28:42.820 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.6204 | Train score: 0.6526 | Val loss: 0.6715 | Val score: 0.5878
2024-02-20 23:28:43.139 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.6124 | Train score: 0.6549 | Val loss: 0.6699 | Val score: 0.5962
2024-02-20 23:28:43.458 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.6009 | Train score: 0.6573 | Val loss: 0.6684 | Val score: 0.5934
2024-02-20 23:28:43.778 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.6245 | Train score: 0.6549 | Val loss: 0.6657 | Val score: 0.5925
