2024-02-08 03:51:37.474 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-08 03:51:37.475 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-08 03:51:37.475 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-08 03:51:37.475 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-08 03:51:37.475 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-08 03:51:37.476 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-08 03:51:37.476 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-08 03:51:37.476 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-08 03:51:37.476 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-08 03:51:37.476 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-08 03:51:37.476 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-08 03:51:37.476 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-08 03:51:37.477 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-08 03:51:37.477 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-08 03:51:37.477 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-08 03:51:37.477 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-08 03:51:37.477 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-08 03:51:37.477 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-08 03:51:37.477 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-08 03:51:37.477 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-08 03:51:37.478 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-08 03:51:37.478 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_100000.pt
2024-02-08 03:51:37.478 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-08 03:51:37.478 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-08 03:51:37.478 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-08 03:51:37.478 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-08 03:51:38.097 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-08 03:51:40.582 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5568 | Train score: 0.7181 | Val loss: 0.5226 | Val score: 0.7315
2024-02-08 03:52:35.626 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.4482 | Train score: 0.7600 | Val loss: 0.4480 | Val score: 0.7615
2024-02-08 03:52:36.479 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.4429 | Train score: 0.7725 | Val loss: 0.4482 | Val score: 0.7600
2024-02-08 03:52:37.331 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.4471 | Train score: 0.7688 | Val loss: 0.4480 | Val score: 0.7580
2024-02-08 03:52:38.184 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.4193 | Train score: 0.7881 | Val loss: 0.4481 | Val score: 0.7575
2024-02-08 03:52:39.037 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.4266 | Train score: 0.7850 | Val loss: 0.4483 | Val score: 0.7575
2024-02-08 03:52:39.890 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.4339 | Train score: 0.7725 | Val loss: 0.4488 | Val score: 0.7560
2024-02-08 03:52:40.743 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.4406 | Train score: 0.7781 | Val loss: 0.4491 | Val score: 0.7575
2024-02-08 03:52:41.596 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.4354 | Train score: 0.7675 | Val loss: 0.4492 | Val score: 0.7565
2024-02-08 03:52:42.449 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.4353 | Train score: 0.7756 | Val loss: 0.4487 | Val score: 0.7595
2024-02-08 03:52:43.301 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.4428 | Train score: 0.7694 | Val loss: 0.4475 | Val score: 0.7600
2024-02-08 03:52:44.154 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.4269 | Train score: 0.7800 | Val loss: 0.4461 | Val score: 0.7630
2024-02-08 03:52:45.492 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.4115 | Train score: 0.7850 | Val loss: 0.4447 | Val score: 0.7670
2024-02-08 03:52:46.840 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.4263 | Train score: 0.7800 | Val loss: 0.4437 | Val score: 0.7675
2024-02-08 03:52:48.180 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.4387 | Train score: 0.7694 | Val loss: 0.4431 | Val score: 0.7680
2024-02-08 03:52:49.525 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.4309 | Train score: 0.7750 | Val loss: 0.4426 | Val score: 0.7665
2024-02-08 03:52:50.861 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.4290 | Train score: 0.7738 | Val loss: 0.4421 | Val score: 0.7675
2024-02-08 03:52:52.207 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.4413 | Train score: 0.7769 | Val loss: 0.4416 | Val score: 0.7685
2024-02-08 03:52:53.550 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.4225 | Train score: 0.7850 | Val loss: 0.4413 | Val score: 0.7680
2024-02-08 03:52:54.886 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.4087 | Train score: 0.7919 | Val loss: 0.4410 | Val score: 0.7675
2024-02-08 03:52:56.234 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.4314 | Train score: 0.7912 | Val loss: 0.4399 | Val score: 0.7640
2024-02-08 03:52:57.588 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.4109 | Train score: 0.7756 | Val loss: 0.4391 | Val score: 0.7635
2024-02-08 03:52:58.924 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.4085 | Train score: 0.7950 | Val loss: 0.4384 | Val score: 0.7635
2024-02-08 03:53:00.268 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.4494 | Train score: 0.7531 | Val loss: 0.4376 | Val score: 0.7640
2024-02-08 03:53:01.611 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.4278 | Train score: 0.7769 | Val loss: 0.4368 | Val score: 0.7640
2024-02-08 03:53:02.971 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.4271 | Train score: 0.7825 | Val loss: 0.4366 | Val score: 0.7630
2024-02-08 03:53:04.320 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.4292 | Train score: 0.7775 | Val loss: 0.4371 | Val score: 0.7640
2024-02-08 03:53:05.172 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.4344 | Train score: 0.7794 | Val loss: 0.4380 | Val score: 0.7665
2024-02-08 03:53:06.024 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.4116 | Train score: 0.7819 | Val loss: 0.4402 | Val score: 0.7620
2024-02-08 03:53:06.875 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.4227 | Train score: 0.7756 | Val loss: 0.4434 | Val score: 0.7630
2024-02-08 03:53:07.727 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.4144 | Train score: 0.7944 | Val loss: 0.4467 | Val score: 0.7610
2024-02-08 03:53:08.579 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.4166 | Train score: 0.7887 | Val loss: 0.4459 | Val score: 0.7655
2024-02-08 03:53:09.431 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.4117 | Train score: 0.7781 | Val loss: 0.4442 | Val score: 0.7635
2024-02-08 03:53:10.283 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.4249 | Train score: 0.7931 | Val loss: 0.4428 | Val score: 0.7670
2024-02-08 03:53:11.135 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.4366 | Train score: 0.7788 | Val loss: 0.4421 | Val score: 0.7680
2024-02-08 03:53:11.987 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.4120 | Train score: 0.7906 | Val loss: 0.4422 | Val score: 0.7655
2024-02-08 03:53:12.840 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.4094 | Train score: 0.7794 | Val loss: 0.4432 | Val score: 0.7655
2024-02-08 03:53:13.692 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.4146 | Train score: 0.7831 | Val loss: 0.4441 | Val score: 0.7670
2024-02-08 03:53:14.545 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.4137 | Train score: 0.8012 | Val loss: 0.4454 | Val score: 0.7645
2024-02-08 03:53:15.397 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.4316 | Train score: 0.7656 | Val loss: 0.4458 | Val score: 0.7670
2024-02-08 03:53:16.250 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.4374 | Train score: 0.7781 | Val loss: 0.4456 | Val score: 0.7670
2024-02-08 03:53:17.104 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.4137 | Train score: 0.7850 | Val loss: 0.4446 | Val score: 0.7715
2024-02-08 03:53:17.957 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.4235 | Train score: 0.7806 | Val loss: 0.4433 | Val score: 0.7700
2024-02-08 03:53:18.810 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.4023 | Train score: 0.7987 | Val loss: 0.4426 | Val score: 0.7655
2024-02-08 03:53:19.663 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.4128 | Train score: 0.7862 | Val loss: 0.4421 | Val score: 0.7675
2024-02-08 03:53:20.517 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.4223 | Train score: 0.7819 | Val loss: 0.4416 | Val score: 0.7625
2024-02-08 03:53:21.370 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.4088 | Train score: 0.7881 | Val loss: 0.4421 | Val score: 0.7625
2024-02-08 03:53:22.223 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.4190 | Train score: 0.7925 | Val loss: 0.4431 | Val score: 0.7620
2024-02-08 03:53:23.077 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.3918 | Train score: 0.8019 | Val loss: 0.4439 | Val score: 0.7595
2024-02-08 03:53:23.930 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.4112 | Train score: 0.7825 | Val loss: 0.4452 | Val score: 0.7595
2024-02-08 03:53:24.783 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.3933 | Train score: 0.8006 | Val loss: 0.4475 | Val score: 0.7575
2024-02-08 03:53:25.637 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.4222 | Train score: 0.7806 | Val loss: 0.4487 | Val score: 0.7625
2024-02-08 03:53:26.490 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.3820 | Train score: 0.7975 | Val loss: 0.4515 | Val score: 0.7620
2024-02-08 03:53:27.345 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.4206 | Train score: 0.7738 | Val loss: 0.4536 | Val score: 0.7625
2024-02-08 03:53:28.200 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.4050 | Train score: 0.7919 | Val loss: 0.4546 | Val score: 0.7600
2024-02-08 03:53:29.054 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.4178 | Train score: 0.7944 | Val loss: 0.4534 | Val score: 0.7585
2024-02-08 03:53:29.908 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.3999 | Train score: 0.7937 | Val loss: 0.4522 | Val score: 0.7590
2024-02-08 03:53:30.762 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.4257 | Train score: 0.7906 | Val loss: 0.4486 | Val score: 0.7590
2024-02-08 03:53:31.616 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.4169 | Train score: 0.7856 | Val loss: 0.4473 | Val score: 0.7570
2024-02-08 03:53:32.473 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.3954 | Train score: 0.7925 | Val loss: 0.4474 | Val score: 0.7610
2024-02-08 03:53:33.327 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.4126 | Train score: 0.7806 | Val loss: 0.4470 | Val score: 0.7595
2024-02-08 03:53:34.182 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.4078 | Train score: 0.7881 | Val loss: 0.4463 | Val score: 0.7620
2024-02-08 03:53:35.036 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.4032 | Train score: 0.7887 | Val loss: 0.4473 | Val score: 0.7615
2024-02-08 03:53:35.891 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.4054 | Train score: 0.7937 | Val loss: 0.4499 | Val score: 0.7640
2024-02-08 03:53:36.746 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.3996 | Train score: 0.7956 | Val loss: 0.4462 | Val score: 0.7630
2024-02-08 03:53:37.600 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.4044 | Train score: 0.8000 | Val loss: 0.4439 | Val score: 0.7645
2024-02-08 03:53:37.601 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-08 03:53:45.537 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on road-safety (id=45038) with Foundation doing CLASSIFICATION
2024-02-08 03:53:45.538 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-08 03:53:45.538 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.8217, val: 0.7648, test: 0.7651
