2024-02-20 06:03:42.607 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-20 06:03:42.608 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-20 06:03:42.608 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-20 06:03:42.609 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-20 06:03:42.609 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-20 06:03:42.609 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-20 06:03:42.609 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-20 06:03:42.609 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-20 06:03:42.610 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-20 06:03:42.610 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-20 06:03:42.610 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-20 06:03:42.610 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-20 06:03:42.610 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-20 06:03:42.610 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-20 06:03:42.611 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-20 06:03:42.611 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-20 06:03:42.611 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-20 06:03:42.611 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-20 06:03:42.611 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-20 06:03:42.611 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-20 06:03:42.612 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-20 06:03:42.612 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_120000.pt
2024-02-20 06:03:42.612 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-20 06:03:42.612 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-20 06:03:42.612 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-20 06:03:42.612 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-20 06:03:42.955 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-20 06:03:45.805 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6899 | Train score: 0.5211 | Val loss: 0.6789 | Val score: 0.5559
2024-02-20 06:04:18.626 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.6272 | Train score: 0.6268 | Val loss: 0.6317 | Val score: 0.6357
2024-02-20 06:04:18.942 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.6599 | Train score: 0.6115 | Val loss: 0.6305 | Val score: 0.6319
2024-02-20 06:04:19.780 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.6184 | Train score: 0.6385 | Val loss: 0.6300 | Val score: 0.6404
2024-02-20 06:04:20.675 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.6338 | Train score: 0.6221 | Val loss: 0.6302 | Val score: 0.6376
2024-02-20 06:04:20.986 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.6109 | Train score: 0.6444 | Val loss: 0.6308 | Val score: 0.6376
2024-02-20 06:04:21.296 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.6190 | Train score: 0.6268 | Val loss: 0.6312 | Val score: 0.6404
2024-02-20 06:04:21.613 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.6198 | Train score: 0.6455 | Val loss: 0.6314 | Val score: 0.6423
2024-02-20 06:04:21.924 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.6213 | Train score: 0.6338 | Val loss: 0.6319 | Val score: 0.6376
2024-02-20 06:04:22.235 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.6205 | Train score: 0.6362 | Val loss: 0.6331 | Val score: 0.6319
2024-02-20 06:04:22.548 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.5908 | Train score: 0.6585 | Val loss: 0.6345 | Val score: 0.6272
2024-02-20 06:04:22.860 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.6019 | Train score: 0.6514 | Val loss: 0.6377 | Val score: 0.6263
2024-02-20 06:04:23.173 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.6085 | Train score: 0.6491 | Val loss: 0.6411 | Val score: 0.6244
2024-02-20 06:04:23.486 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.6130 | Train score: 0.6549 | Val loss: 0.6429 | Val score: 0.6263
2024-02-20 06:04:23.798 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.6034 | Train score: 0.6526 | Val loss: 0.6431 | Val score: 0.6254
2024-02-20 06:04:24.110 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.6046 | Train score: 0.6502 | Val loss: 0.6421 | Val score: 0.6282
2024-02-20 06:04:24.423 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.5914 | Train score: 0.6585 | Val loss: 0.6407 | Val score: 0.6254
2024-02-20 06:04:24.736 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.5907 | Train score: 0.6491 | Val loss: 0.6401 | Val score: 0.6225
2024-02-20 06:04:25.049 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.6017 | Train score: 0.6549 | Val loss: 0.6393 | Val score: 0.6254
2024-02-20 06:04:25.361 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.6145 | Train score: 0.6573 | Val loss: 0.6390 | Val score: 0.6207
2024-02-20 06:04:25.675 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.5865 | Train score: 0.6925 | Val loss: 0.6397 | Val score: 0.6169
2024-02-20 06:04:25.991 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.5986 | Train score: 0.6725 | Val loss: 0.6406 | Val score: 0.6085
2024-02-20 06:04:26.304 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.6146 | Train score: 0.6385 | Val loss: 0.6408 | Val score: 0.6094
2024-02-20 06:04:26.617 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.5901 | Train score: 0.6784 | Val loss: 0.6405 | Val score: 0.6075
2024-02-20 06:04:26.930 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.6046 | Train score: 0.6585 | Val loss: 0.6396 | Val score: 0.6141
2024-02-20 06:04:27.245 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.5982 | Train score: 0.6585 | Val loss: 0.6376 | Val score: 0.6141
2024-02-20 06:04:27.557 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.5719 | Train score: 0.6901 | Val loss: 0.6382 | Val score: 0.6188
2024-02-20 06:04:27.870 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.5824 | Train score: 0.6678 | Val loss: 0.6406 | Val score: 0.6225
2024-02-20 06:04:28.183 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.6026 | Train score: 0.6631 | Val loss: 0.6434 | Val score: 0.6207
2024-02-20 06:04:28.495 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.5933 | Train score: 0.6690 | Val loss: 0.6464 | Val score: 0.6178
2024-02-20 06:04:28.810 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.6066 | Train score: 0.6596 | Val loss: 0.6472 | Val score: 0.6160
2024-02-20 06:04:29.123 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.5910 | Train score: 0.6596 | Val loss: 0.6488 | Val score: 0.6094
2024-02-20 06:04:29.437 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.5943 | Train score: 0.6737 | Val loss: 0.6503 | Val score: 0.6047
2024-02-20 06:04:29.757 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.5926 | Train score: 0.6667 | Val loss: 0.6479 | Val score: 0.6103
2024-02-20 06:04:30.070 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.6022 | Train score: 0.6538 | Val loss: 0.6423 | Val score: 0.6160
2024-02-20 06:04:30.382 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.5699 | Train score: 0.6995 | Val loss: 0.6384 | Val score: 0.6225
2024-02-20 06:04:30.695 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.5849 | Train score: 0.6913 | Val loss: 0.6347 | Val score: 0.6263
2024-02-20 06:04:31.010 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.5664 | Train score: 0.6796 | Val loss: 0.6340 | Val score: 0.6329
2024-02-20 06:04:31.326 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 082 | Train loss: 0.5749 | Train score: 0.6854 | Val loss: 0.6358 | Val score: 0.6338
2024-02-20 06:04:31.641 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 083 | Train loss: 0.5859 | Train score: 0.6749 | Val loss: 0.6378 | Val score: 0.6338
2024-02-20 06:04:31.952 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 084 | Train loss: 0.5656 | Train score: 0.6913 | Val loss: 0.6424 | Val score: 0.6329
2024-02-20 06:04:32.266 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 085 | Train loss: 0.5561 | Train score: 0.6972 | Val loss: 0.6489 | Val score: 0.6272
2024-02-20 06:04:32.578 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 086 | Train loss: 0.5942 | Train score: 0.6796 | Val loss: 0.6501 | Val score: 0.6263
2024-02-20 06:04:32.890 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 087 | Train loss: 0.5588 | Train score: 0.6901 | Val loss: 0.6499 | Val score: 0.6254
2024-02-20 06:04:32.891 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-20 06:04:33.996 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-20 06:04:35.494 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6870 | Train score: 0.5434 | Val loss: 0.6812 | Val score: 0.5559
2024-02-20 06:04:36.315 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.6815 | Train score: 0.5692 | Val loss: 0.6743 | Val score: 0.5869
2024-02-20 06:04:37.307 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.6742 | Train score: 0.5552 | Val loss: 0.6698 | Val score: 0.5859
2024-02-20 06:04:38.133 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.6742 | Train score: 0.5833 | Val loss: 0.6667 | Val score: 0.5972
2024-02-20 06:04:38.955 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.6684 | Train score: 0.5904 | Val loss: 0.6646 | Val score: 0.6009
2024-02-20 06:04:40.004 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.6613 | Train score: 0.5880 | Val loss: 0.6623 | Val score: 0.6047
2024-02-20 06:04:40.820 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.6631 | Train score: 0.5951 | Val loss: 0.6602 | Val score: 0.6056
2024-02-20 06:04:42.306 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.6521 | Train score: 0.6056 | Val loss: 0.6576 | Val score: 0.6150
2024-02-20 06:04:43.477 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.6522 | Train score: 0.5927 | Val loss: 0.6554 | Val score: 0.6235
2024-02-20 06:04:44.584 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.6667 | Train score: 0.5939 | Val loss: 0.6529 | Val score: 0.6197
2024-02-20 06:04:45.520 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.6353 | Train score: 0.6385 | Val loss: 0.6510 | Val score: 0.6254
2024-02-20 06:04:46.333 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.6487 | Train score: 0.6197 | Val loss: 0.6495 | Val score: 0.6347
2024-02-20 06:04:47.242 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.6387 | Train score: 0.6303 | Val loss: 0.6476 | Val score: 0.6319
2024-02-20 06:04:48.363 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.6359 | Train score: 0.6268 | Val loss: 0.6459 | Val score: 0.6338
2024-02-20 06:04:49.406 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.6471 | Train score: 0.6326 | Val loss: 0.6447 | Val score: 0.6282
2024-02-20 06:04:50.510 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.6523 | Train score: 0.6162 | Val loss: 0.6440 | Val score: 0.6310
2024-02-20 06:04:51.471 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.6393 | Train score: 0.6115 | Val loss: 0.6438 | Val score: 0.6329
2024-02-20 06:04:52.506 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.6662 | Train score: 0.5857 | Val loss: 0.6449 | Val score: 0.6347
2024-02-20 06:04:52.817 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.6487 | Train score: 0.6420 | Val loss: 0.6466 | Val score: 0.6376
2024-02-20 06:04:53.128 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.6437 | Train score: 0.6103 | Val loss: 0.6472 | Val score: 0.6423
2024-02-20 06:04:53.438 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.6447 | Train score: 0.6221 | Val loss: 0.6471 | Val score: 0.6441
2024-02-20 06:04:53.761 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.6517 | Train score: 0.6197 | Val loss: 0.6468 | Val score: 0.6366
2024-02-20 06:04:54.071 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.6426 | Train score: 0.6103 | Val loss: 0.6464 | Val score: 0.6366
2024-02-20 06:04:54.382 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.6467 | Train score: 0.6103 | Val loss: 0.6460 | Val score: 0.6357
