2024-02-09 08:33:46.030 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-02-09 08:33:46.031 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-09 08:33:46.031 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 08:33:46.032 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 08:33:46.032 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 08:33:46.032 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 08:33:46.032 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 08:33:46.032 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 08:33:46.033 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 08:33:46.033 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 08:33:46.033 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 08:33:46.033 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 08:33:46.033 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 08:33:46.033 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 08:33:46.033 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 08:33:46.033 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 08:33:46.034 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 08:33:46.034 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 08:33:46.034 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 08:33:46.034 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 08:33:46.034 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 08:33:46.034 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 08:33:46.034 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 08:33:46.034 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 08:33:46.035 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 08:33:46.035 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 08:33:46.620 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-02-09 08:33:49.112 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4640 | Train score: 0.7925 | Val loss: 0.4296 | Val score: 0.8030
2024-02-09 08:34:16.507 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.2937 | Train score: 0.8687 | Val loss: 0.2879 | Val score: 0.8800
2024-02-09 08:34:17.360 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.3153 | Train score: 0.8750 | Val loss: 0.2882 | Val score: 0.8735
2024-02-09 08:34:18.214 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.3001 | Train score: 0.8706 | Val loss: 0.2867 | Val score: 0.8715
2024-02-09 08:34:19.623 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.3153 | Train score: 0.8619 | Val loss: 0.2825 | Val score: 0.8765
2024-02-09 08:34:21.013 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.2752 | Train score: 0.8887 | Val loss: 0.2784 | Val score: 0.8795
2024-02-09 08:34:22.481 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.3114 | Train score: 0.8719 | Val loss: 0.2781 | Val score: 0.8855
2024-02-09 08:34:23.816 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.2968 | Train score: 0.8706 | Val loss: 0.2783 | Val score: 0.8855
2024-02-09 08:34:24.669 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.2672 | Train score: 0.8975 | Val loss: 0.2770 | Val score: 0.8845
2024-02-09 08:34:26.281 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.2762 | Train score: 0.8869 | Val loss: 0.2760 | Val score: 0.8845
2024-02-09 08:34:28.262 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.2652 | Train score: 0.8931 | Val loss: 0.2757 | Val score: 0.8845
2024-02-09 08:34:29.914 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.2776 | Train score: 0.8912 | Val loss: 0.2750 | Val score: 0.8825
2024-02-09 08:34:31.657 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.2907 | Train score: 0.8856 | Val loss: 0.2750 | Val score: 0.8850
2024-02-09 08:34:32.509 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.2951 | Train score: 0.8744 | Val loss: 0.2773 | Val score: 0.8845
2024-02-09 08:34:33.361 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.2546 | Train score: 0.9000 | Val loss: 0.2785 | Val score: 0.8835
2024-02-09 08:34:34.213 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.2914 | Train score: 0.8756 | Val loss: 0.2765 | Val score: 0.8850
2024-02-09 08:34:35.068 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.2740 | Train score: 0.8906 | Val loss: 0.2738 | Val score: 0.8850
2024-02-09 08:34:36.552 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.2795 | Train score: 0.8800 | Val loss: 0.2735 | Val score: 0.8840
2024-02-09 08:34:37.902 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.2709 | Train score: 0.8963 | Val loss: 0.2741 | Val score: 0.8850
2024-02-09 08:34:38.753 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.2628 | Train score: 0.8881 | Val loss: 0.2737 | Val score: 0.8835
2024-02-09 08:34:39.613 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.2699 | Train score: 0.8806 | Val loss: 0.2727 | Val score: 0.8855
2024-02-09 08:34:41.031 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.2610 | Train score: 0.8806 | Val loss: 0.2709 | Val score: 0.8840
2024-02-09 08:34:42.385 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.2698 | Train score: 0.8906 | Val loss: 0.2689 | Val score: 0.8855
2024-02-09 08:34:43.747 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.2597 | Train score: 0.8925 | Val loss: 0.2669 | Val score: 0.8885
2024-02-09 08:34:45.115 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.2318 | Train score: 0.9069 | Val loss: 0.2658 | Val score: 0.8915
2024-02-09 08:34:46.461 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.2740 | Train score: 0.8875 | Val loss: 0.2646 | Val score: 0.8905
2024-02-09 08:34:47.838 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.2549 | Train score: 0.8900 | Val loss: 0.2647 | Val score: 0.8905
2024-02-09 08:34:48.692 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.2695 | Train score: 0.8869 | Val loss: 0.2653 | Val score: 0.8895
2024-02-09 08:34:49.544 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.2711 | Train score: 0.8812 | Val loss: 0.2656 | Val score: 0.8910
2024-02-09 08:34:50.397 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.2543 | Train score: 0.9000 | Val loss: 0.2662 | Val score: 0.8870
2024-02-09 08:34:51.255 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.2710 | Train score: 0.8762 | Val loss: 0.2671 | Val score: 0.8850
2024-02-09 08:34:52.111 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.2457 | Train score: 0.9050 | Val loss: 0.2670 | Val score: 0.8870
2024-02-09 08:34:52.966 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.2343 | Train score: 0.9025 | Val loss: 0.2665 | Val score: 0.8885
2024-02-09 08:34:53.821 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.2601 | Train score: 0.8906 | Val loss: 0.2659 | Val score: 0.8885
2024-02-09 08:34:54.678 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.2602 | Train score: 0.8912 | Val loss: 0.2657 | Val score: 0.8895
2024-02-09 08:34:55.542 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.2356 | Train score: 0.9087 | Val loss: 0.2650 | Val score: 0.8920
2024-02-09 08:34:56.397 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.2501 | Train score: 0.8969 | Val loss: 0.2642 | Val score: 0.8955
2024-02-09 08:34:57.908 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.2217 | Train score: 0.9125 | Val loss: 0.2639 | Val score: 0.8975
2024-02-09 08:34:59.331 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.2418 | Train score: 0.9006 | Val loss: 0.2646 | Val score: 0.8975
2024-02-09 08:35:00.186 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.2532 | Train score: 0.8969 | Val loss: 0.2671 | Val score: 0.9010
2024-02-09 08:35:01.042 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.2373 | Train score: 0.9069 | Val loss: 0.2692 | Val score: 0.8975
2024-02-09 08:35:01.895 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.2348 | Train score: 0.9050 | Val loss: 0.2685 | Val score: 0.8950
2024-02-09 08:35:02.748 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.2490 | Train score: 0.8975 | Val loss: 0.2683 | Val score: 0.8940
2024-02-09 08:35:03.603 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.2334 | Train score: 0.9056 | Val loss: 0.2702 | Val score: 0.8915
2024-02-09 08:35:04.458 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.2107 | Train score: 0.9100 | Val loss: 0.2711 | Val score: 0.8915
2024-02-09 08:35:05.314 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.2380 | Train score: 0.9006 | Val loss: 0.2700 | Val score: 0.8905
2024-02-09 08:35:06.169 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.2260 | Train score: 0.9081 | Val loss: 0.2671 | Val score: 0.8915
2024-02-09 08:35:07.025 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.2951 | Train score: 0.8744 | Val loss: 0.2638 | Val score: 0.8940
2024-02-09 08:35:08.881 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.2360 | Train score: 0.9038 | Val loss: 0.2616 | Val score: 0.8930
2024-02-09 08:35:10.469 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.2291 | Train score: 0.9062 | Val loss: 0.2601 | Val score: 0.8940
2024-02-09 08:35:12.088 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.2229 | Train score: 0.9094 | Val loss: 0.2594 | Val score: 0.8935
2024-02-09 08:35:13.461 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.2441 | Train score: 0.8950 | Val loss: 0.2596 | Val score: 0.8910
2024-02-09 08:35:14.316 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.2240 | Train score: 0.8981 | Val loss: 0.2592 | Val score: 0.8930
2024-02-09 08:35:16.051 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.2120 | Train score: 0.9162 | Val loss: 0.2588 | Val score: 0.8935
2024-02-09 08:35:17.988 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.2359 | Train score: 0.8925 | Val loss: 0.2596 | Val score: 0.8960
2024-02-09 08:35:18.871 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.2059 | Train score: 0.9181 | Val loss: 0.2607 | Val score: 0.8945
2024-02-09 08:35:19.727 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.2345 | Train score: 0.9031 | Val loss: 0.2613 | Val score: 0.8955
2024-02-09 08:35:20.583 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.2215 | Train score: 0.9100 | Val loss: 0.2616 | Val score: 0.8950
2024-02-09 08:35:21.441 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.2063 | Train score: 0.9219 | Val loss: 0.2628 | Val score: 0.8885
2024-02-09 08:35:22.295 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.2242 | Train score: 0.9100 | Val loss: 0.2647 | Val score: 0.8915
2024-02-09 08:35:23.149 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.2114 | Train score: 0.9144 | Val loss: 0.2650 | Val score: 0.8905
2024-02-09 08:35:24.003 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.2063 | Train score: 0.9119 | Val loss: 0.2639 | Val score: 0.8915
2024-02-09 08:35:24.858 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.2046 | Train score: 0.9169 | Val loss: 0.2632 | Val score: 0.8950
2024-02-09 08:35:25.713 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.2095 | Train score: 0.9112 | Val loss: 0.2631 | Val score: 0.8980
2024-02-09 08:35:26.569 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.2274 | Train score: 0.9050 | Val loss: 0.2607 | Val score: 0.8965
2024-02-09 08:35:27.423 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.2145 | Train score: 0.9137 | Val loss: 0.2588 | Val score: 0.8980
2024-02-09 08:35:28.964 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.1928 | Train score: 0.9281 | Val loss: 0.2575 | Val score: 0.8955
2024-02-09 08:35:30.351 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.2347 | Train score: 0.9056 | Val loss: 0.2569 | Val score: 0.8935
2024-02-09 08:35:31.734 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.2236 | Train score: 0.9119 | Val loss: 0.2578 | Val score: 0.8915
2024-02-09 08:35:32.590 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.2617 | Train score: 0.8944 | Val loss: 0.2588 | Val score: 0.8930
2024-02-09 08:35:33.445 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.2166 | Train score: 0.9106 | Val loss: 0.2598 | Val score: 0.8950
2024-02-09 08:35:34.301 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.2211 | Train score: 0.9031 | Val loss: 0.2609 | Val score: 0.8950
2024-02-09 08:35:35.157 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.2243 | Train score: 0.9100 | Val loss: 0.2620 | Val score: 0.8970
2024-02-09 08:35:36.014 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.2204 | Train score: 0.9119 | Val loss: 0.2623 | Val score: 0.8970
2024-02-09 08:35:36.870 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.2024 | Train score: 0.9169 | Val loss: 0.2635 | Val score: 0.8950
2024-02-09 08:35:37.727 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.2331 | Train score: 0.9075 | Val loss: 0.2639 | Val score: 0.8940
2024-02-09 08:35:38.583 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.2205 | Train score: 0.9031 | Val loss: 0.2634 | Val score: 0.8955
2024-02-09 08:35:39.444 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.2163 | Train score: 0.9044 | Val loss: 0.2621 | Val score: 0.8975
2024-02-09 08:35:40.300 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.1998 | Train score: 0.9225 | Val loss: 0.2616 | Val score: 0.8950
2024-02-09 08:35:41.158 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.2040 | Train score: 0.9162 | Val loss: 0.2621 | Val score: 0.8945
2024-02-09 08:35:42.017 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.2111 | Train score: 0.9150 | Val loss: 0.2632 | Val score: 0.8935
2024-02-09 08:35:42.873 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.1960 | Train score: 0.9206 | Val loss: 0.2632 | Val score: 0.8930
2024-02-09 08:35:43.730 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.1878 | Train score: 0.9262 | Val loss: 0.2640 | Val score: 0.8935
2024-02-09 08:35:44.587 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.2148 | Train score: 0.9131 | Val loss: 0.2648 | Val score: 0.8935
2024-02-09 08:35:45.444 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.2020 | Train score: 0.9156 | Val loss: 0.2648 | Val score: 0.8975
2024-02-09 08:35:46.302 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.2042 | Train score: 0.9200 | Val loss: 0.2659 | Val score: 0.8975
2024-02-09 08:35:47.160 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.2123 | Train score: 0.9131 | Val loss: 0.2662 | Val score: 0.8985
2024-02-09 08:35:48.017 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.2050 | Train score: 0.9175 | Val loss: 0.2677 | Val score: 0.8970
2024-02-09 08:35:48.879 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.2202 | Train score: 0.9125 | Val loss: 0.2688 | Val score: 0.8980
2024-02-09 08:35:49.736 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.2025 | Train score: 0.9250 | Val loss: 0.2698 | Val score: 0.8960
2024-02-09 08:35:50.595 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.1996 | Train score: 0.9206 | Val loss: 0.2695 | Val score: 0.8960
2024-02-09 08:35:51.450 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.1933 | Train score: 0.9206 | Val loss: 0.2686 | Val score: 0.8935
2024-02-09 08:35:52.307 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.2019 | Train score: 0.9175 | Val loss: 0.2664 | Val score: 0.8950
2024-02-09 08:35:53.163 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.1804 | Train score: 0.9256 | Val loss: 0.2660 | Val score: 0.8955
2024-02-09 08:35:54.019 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.1830 | Train score: 0.9194 | Val loss: 0.2667 | Val score: 0.8935
2024-02-09 08:35:54.874 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.2046 | Train score: 0.9181 | Val loss: 0.2665 | Val score: 0.8960
