2024-03-26 21:12:48.142 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-03-26 21:12:48.144 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-03-26 21:12:48.144 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 21:12:48.144 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 21:12:48.144 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 21:12:48.145 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 21:12:48.145 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 21:12:48.145 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 21:12:48.145 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 21:12:48.145 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 21:12:48.146 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 21:12:48.146 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 21:12:48.146 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 21:12:48.146 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 21:12:48.146 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 21:12:48.146 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 21:12:48.146 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 21:12:48.146 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 21:12:48.147 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 21:12:48.147 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 21:12:48.147 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 21:12:48.147 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 21:12:48.147 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 21:12:48.147 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 21:12:48.147 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 21:12:48.148 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 21:12:48.270 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:13:00.981 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5574 | Val score: 0.7223
2024-03-26 21:14:30.988 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5366 | Train score: 0.7197 | Val loss: 0.5439 | Val score: 0.7228
2024-03-26 21:14:31.485 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5588 | Train score: 0.7070 | Val loss: 0.5453 | Val score: 0.7201
2024-03-26 21:14:32.032 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5557 | Train score: 0.7119 | Val loss: 0.5461 | Val score: 0.7147
2024-03-26 21:14:32.602 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5338 | Train score: 0.7314 | Val loss: 0.5464 | Val score: 0.7110
2024-03-26 21:14:33.226 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5597 | Train score: 0.7080 | Val loss: 0.5465 | Val score: 0.7115
2024-03-26 21:14:33.861 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5510 | Train score: 0.7178 | Val loss: 0.5465 | Val score: 0.7094
2024-03-26 21:14:34.582 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5423 | Train score: 0.7236 | Val loss: 0.5463 | Val score: 0.7061
2024-03-26 21:14:35.198 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5559 | Train score: 0.7148 | Val loss: 0.5459 | Val score: 0.7083
2024-03-26 21:14:35.720 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5643 | Train score: 0.7031 | Val loss: 0.5457 | Val score: 0.7115
2024-03-26 21:14:36.315 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5567 | Train score: 0.7119 | Val loss: 0.5458 | Val score: 0.7137
2024-03-26 21:14:36.776 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5512 | Train score: 0.7178 | Val loss: 0.5457 | Val score: 0.7099
2024-03-26 21:14:37.160 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5416 | Train score: 0.7246 | Val loss: 0.5455 | Val score: 0.7094
2024-03-26 21:14:37.544 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5335 | Train score: 0.7275 | Val loss: 0.5454 | Val score: 0.7088
2024-03-26 21:14:37.930 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5635 | Train score: 0.7090 | Val loss: 0.5449 | Val score: 0.7078
2024-03-26 21:14:38.315 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5290 | Train score: 0.7432 | Val loss: 0.5455 | Val score: 0.7115
2024-03-26 21:14:38.698 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5438 | Train score: 0.7207 | Val loss: 0.5472 | Val score: 0.7115
2024-03-26 21:14:39.080 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5192 | Train score: 0.7441 | Val loss: 0.5471 | Val score: 0.7142
2024-03-26 21:14:39.562 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5720 | Train score: 0.7100 | Val loss: 0.5450 | Val score: 0.7131
2024-03-26 21:14:39.947 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5397 | Train score: 0.7227 | Val loss: 0.5446 | Val score: 0.7147
2024-03-26 21:14:40.374 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5623 | Train score: 0.7090 | Val loss: 0.5445 | Val score: 0.7158
2024-03-26 21:14:41.227 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5395 | Train score: 0.7236 | Val loss: 0.5445 | Val score: 0.7174
2024-03-26 21:14:41.955 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5461 | Train score: 0.7168 | Val loss: 0.5443 | Val score: 0.7180
2024-03-26 21:14:42.623 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5413 | Train score: 0.7109 | Val loss: 0.5440 | Val score: 0.7158
2024-03-26 21:14:43.226 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5433 | Train score: 0.7305 | Val loss: 0.5436 | Val score: 0.7196
2024-03-26 21:14:43.787 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5631 | Train score: 0.7168 | Val loss: 0.5432 | Val score: 0.7185
2024-03-26 21:14:44.174 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5496 | Train score: 0.7393 | Val loss: 0.5430 | Val score: 0.7207
2024-03-26 21:14:44.556 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5374 | Train score: 0.7246 | Val loss: 0.5428 | Val score: 0.7207
2024-03-26 21:14:44.945 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5435 | Train score: 0.7090 | Val loss: 0.5424 | Val score: 0.7196
2024-03-26 21:14:45.328 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5245 | Train score: 0.7373 | Val loss: 0.5422 | Val score: 0.7201
2024-03-26 21:14:45.718 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5582 | Train score: 0.7080 | Val loss: 0.5424 | Val score: 0.7185
2024-03-26 21:14:46.100 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5659 | Train score: 0.7080 | Val loss: 0.5429 | Val score: 0.7169
2024-03-26 21:14:46.486 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5183 | Train score: 0.7422 | Val loss: 0.5438 | Val score: 0.7191
2024-03-26 21:14:46.877 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5384 | Train score: 0.7139 | Val loss: 0.5448 | Val score: 0.7169
2024-03-26 21:14:47.321 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5451 | Train score: 0.7236 | Val loss: 0.5456 | Val score: 0.7223
2024-03-26 21:14:47.880 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5652 | Train score: 0.7051 | Val loss: 0.5466 | Val score: 0.7255
2024-03-26 21:14:48.480 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5325 | Train score: 0.7402 | Val loss: 0.5484 | Val score: 0.7207
2024-03-26 21:14:49.278 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5529 | Train score: 0.7295 | Val loss: 0.5496 | Val score: 0.7212
2024-03-26 21:14:49.883 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5447 | Train score: 0.7246 | Val loss: 0.5502 | Val score: 0.7174
2024-03-26 21:14:49.884 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 21:14:52.586 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.7374, val: 0.6968, test: 0.7102
2024-03-26 21:14:52.667 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:15:01.632 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5558 | Val score: 0.7147
2024-03-26 21:15:11.669 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5812 | Train score: 0.6875 | Val loss: 0.5521 | Val score: 0.7201
2024-03-26 21:15:19.877 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5605 | Train score: 0.7148 | Val loss: 0.5493 | Val score: 0.7234
2024-03-26 21:15:29.884 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5460 | Train score: 0.7100 | Val loss: 0.5485 | Val score: 0.7174
2024-03-26 21:15:40.561 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5457 | Train score: 0.7100 | Val loss: 0.5460 | Val score: 0.7158
2024-03-26 21:15:50.094 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5348 | Train score: 0.7461 | Val loss: 0.5459 | Val score: 0.7126
2024-03-26 21:15:57.842 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5664 | Train score: 0.6953 | Val loss: 0.5449 | Val score: 0.7169
2024-03-26 21:16:04.721 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5535 | Train score: 0.7129 | Val loss: 0.5442 | Val score: 0.7147
2024-03-26 21:16:11.736 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5449 | Train score: 0.7256 | Val loss: 0.5442 | Val score: 0.7147
2024-03-26 21:16:12.435 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5438 | Train score: 0.7295 | Val loss: 0.5448 | Val score: 0.7169
2024-03-26 21:16:13.096 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5532 | Train score: 0.7031 | Val loss: 0.5456 | Val score: 0.7201
2024-03-26 21:16:13.668 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5545 | Train score: 0.7109 | Val loss: 0.5462 | Val score: 0.7174
2024-03-26 21:16:14.232 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5387 | Train score: 0.7510 | Val loss: 0.5471 | Val score: 0.7180
2024-03-26 21:16:14.875 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5538 | Train score: 0.7070 | Val loss: 0.5477 | Val score: 0.7191
2024-03-26 21:16:15.485 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5738 | Train score: 0.7178 | Val loss: 0.5484 | Val score: 0.7147
2024-03-26 21:16:16.083 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5659 | Train score: 0.7119 | Val loss: 0.5494 | Val score: 0.7121
2024-03-26 21:16:16.711 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5460 | Train score: 0.7148 | Val loss: 0.5502 | Val score: 0.7104
2024-03-26 21:16:17.441 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5535 | Train score: 0.7197 | Val loss: 0.5507 | Val score: 0.7121
2024-03-26 21:16:18.285 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5630 | Train score: 0.7100 | Val loss: 0.5517 | Val score: 0.7104
2024-03-26 21:16:19.296 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5711 | Train score: 0.6914 | Val loss: 0.5522 | Val score: 0.7056
2024-03-26 21:16:20.431 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5668 | Train score: 0.7041 | Val loss: 0.5520 | Val score: 0.7110
2024-03-26 21:16:21.419 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5623 | Train score: 0.7061 | Val loss: 0.5511 | Val score: 0.7099
2024-03-26 21:16:22.521 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5537 | Train score: 0.7266 | Val loss: 0.5503 | Val score: 0.7121
2024-03-26 21:16:23.653 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5411 | Train score: 0.7275 | Val loss: 0.5498 | Val score: 0.7137
2024-03-26 21:16:24.613 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5596 | Train score: 0.7295 | Val loss: 0.5498 | Val score: 0.7121
2024-03-26 21:16:25.848 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5609 | Train score: 0.7070 | Val loss: 0.5499 | Val score: 0.7094
2024-03-26 21:16:27.035 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5587 | Train score: 0.7061 | Val loss: 0.5492 | Val score: 0.7131
2024-03-26 21:16:28.000 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5398 | Train score: 0.7285 | Val loss: 0.5488 | Val score: 0.7147
2024-03-26 21:16:28.794 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5484 | Train score: 0.7295 | Val loss: 0.5486 | Val score: 0.7142
2024-03-26 21:16:29.518 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5305 | Train score: 0.7373 | Val loss: 0.5486 | Val score: 0.7131
2024-03-26 21:16:30.087 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5363 | Train score: 0.7178 | Val loss: 0.5488 | Val score: 0.7121
2024-03-26 21:16:30.640 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5567 | Train score: 0.7188 | Val loss: 0.5494 | Val score: 0.7121
2024-03-26 21:16:31.022 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5624 | Train score: 0.7012 | Val loss: 0.5499 | Val score: 0.7094
2024-03-26 21:16:31.404 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5559 | Train score: 0.7100 | Val loss: 0.5504 | Val score: 0.7061
2024-03-26 21:16:31.798 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5616 | Train score: 0.7031 | Val loss: 0.5508 | Val score: 0.7056
2024-03-26 21:16:32.313 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5234 | Train score: 0.7354 | Val loss: 0.5521 | Val score: 0.7029
2024-03-26 21:16:33.018 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5717 | Train score: 0.6973 | Val loss: 0.5524 | Val score: 0.7029
2024-03-26 21:16:33.433 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5598 | Train score: 0.7061 | Val loss: 0.5523 | Val score: 0.7018
2024-03-26 21:16:33.824 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5487 | Train score: 0.7197 | Val loss: 0.5517 | Val score: 0.6986
2024-03-26 21:16:34.509 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5454 | Train score: 0.7168 | Val loss: 0.5505 | Val score: 0.7099
2024-03-26 21:16:35.483 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5261 | Train score: 0.7451 | Val loss: 0.5499 | Val score: 0.7142
2024-03-26 21:16:36.152 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5497 | Train score: 0.7314 | Val loss: 0.5494 | Val score: 0.7137
2024-03-26 21:16:36.764 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5360 | Train score: 0.7295 | Val loss: 0.5490 | Val score: 0.7099
2024-03-26 21:16:37.397 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5539 | Train score: 0.7227 | Val loss: 0.5493 | Val score: 0.7099
2024-03-26 21:16:38.004 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5481 | Train score: 0.7197 | Val loss: 0.5500 | Val score: 0.7142
2024-03-26 21:16:38.621 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5593 | Train score: 0.7148 | Val loss: 0.5505 | Val score: 0.7121
2024-03-26 21:16:39.120 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5546 | Train score: 0.7080 | Val loss: 0.5509 | Val score: 0.7115
2024-03-26 21:16:39.624 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5464 | Train score: 0.7178 | Val loss: 0.5518 | Val score: 0.7142
2024-03-26 21:16:39.625 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 21:16:44.445 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.7329, val: 0.6876, test: 0.7313
2024-03-26 21:16:44.582 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:16:51.680 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5606 | Val score: 0.7056
2024-03-26 21:16:55.195 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5685 | Train score: 0.7090 | Val loss: 0.5551 | Val score: 0.7174
2024-03-26 21:17:01.094 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5453 | Train score: 0.7344 | Val loss: 0.5554 | Val score: 0.7158
2024-03-26 21:17:02.145 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5806 | Train score: 0.6904 | Val loss: 0.5516 | Val score: 0.7142
2024-03-26 21:17:08.411 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5738 | Train score: 0.6934 | Val loss: 0.5494 | Val score: 0.7191
