2024-02-11 21:37:36.774 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45020) with Foundation doing classification
2024-02-11 21:37:36.775 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 9
2024-02-11 21:37:36.775 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 21:37:36.776 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 21:37:36.776 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 21:37:36.776 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 21:37:36.776 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 21:37:36.776 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 21:37:36.777 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 21:37:36.777 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 21:37:36.777 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 21:37:36.777 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 21:37:36.777 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 21:37:36.777 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 21:37:36.778 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 21:37:36.778 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 21:37:36.778 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 21:37:36.778 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 21:37:36.778 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 21:37:36.778 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 21:37:36.779 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 21:37:36.779 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 21:37:36.779 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 21:37:36.779 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 21:37:36.779 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 21:37:36.779 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 21:37:37.151 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-02-11 21:37:38.989 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5911 | Train score: 0.6799 | Val loss: 0.5774 | Val score: 0.6954
2024-02-11 21:37:48.930 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5573 | Train score: 0.7202 | Val loss: 0.5653 | Val score: 0.7158
2024-02-11 21:37:49.455 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5684 | Train score: 0.7122 | Val loss: 0.5655 | Val score: 0.7169
2024-02-11 21:37:49.977 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5698 | Train score: 0.7122 | Val loss: 0.5652 | Val score: 0.7137
2024-02-11 21:37:50.512 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5584 | Train score: 0.7182 | Val loss: 0.5647 | Val score: 0.7147
2024-02-11 21:37:51.053 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5397 | Train score: 0.7236 | Val loss: 0.5641 | Val score: 0.7121
2024-02-11 21:37:51.597 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5482 | Train score: 0.7196 | Val loss: 0.5633 | Val score: 0.7180
2024-02-11 21:37:52.154 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5696 | Train score: 0.7048 | Val loss: 0.5627 | Val score: 0.7174
2024-02-11 21:37:52.710 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5399 | Train score: 0.7209 | Val loss: 0.5626 | Val score: 0.7164
2024-02-11 21:37:53.272 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5635 | Train score: 0.7102 | Val loss: 0.5628 | Val score: 0.7164
2024-02-11 21:37:53.793 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5662 | Train score: 0.7102 | Val loss: 0.5628 | Val score: 0.7169
2024-02-11 21:37:54.322 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5725 | Train score: 0.7102 | Val loss: 0.5625 | Val score: 0.7201
2024-02-11 21:37:54.882 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5726 | Train score: 0.7014 | Val loss: 0.5625 | Val score: 0.7255
2024-02-11 21:37:55.442 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5584 | Train score: 0.7216 | Val loss: 0.5629 | Val score: 0.7201
2024-02-11 21:37:55.965 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5407 | Train score: 0.7337 | Val loss: 0.5629 | Val score: 0.7244
2024-02-11 21:37:56.496 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5628 | Train score: 0.7189 | Val loss: 0.5632 | Val score: 0.7217
2024-02-11 21:37:57.034 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5461 | Train score: 0.7249 | Val loss: 0.5637 | Val score: 0.7180
2024-02-11 21:37:57.567 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5730 | Train score: 0.7108 | Val loss: 0.5638 | Val score: 0.7185
2024-02-11 21:37:58.094 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5504 | Train score: 0.7122 | Val loss: 0.5638 | Val score: 0.7191
2024-02-11 21:37:58.631 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5617 | Train score: 0.6967 | Val loss: 0.5638 | Val score: 0.7174
2024-02-11 21:37:59.163 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5737 | Train score: 0.7075 | Val loss: 0.5638 | Val score: 0.7185
2024-02-11 21:37:59.690 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5475 | Train score: 0.7081 | Val loss: 0.5642 | Val score: 0.7164
2024-02-11 21:38:00.213 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5893 | Train score: 0.6866 | Val loss: 0.5653 | Val score: 0.7164
2024-02-11 21:38:00.734 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5638 | Train score: 0.7034 | Val loss: 0.5658 | Val score: 0.7153
2024-02-11 21:38:01.255 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5566 | Train score: 0.7081 | Val loss: 0.5657 | Val score: 0.7137
2024-02-11 21:38:01.785 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5655 | Train score: 0.7007 | Val loss: 0.5650 | Val score: 0.7121
2024-02-11 21:38:02.309 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5475 | Train score: 0.7155 | Val loss: 0.5653 | Val score: 0.7115
2024-02-11 21:38:02.837 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5513 | Train score: 0.7182 | Val loss: 0.5658 | Val score: 0.7137
2024-02-11 21:38:03.359 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5440 | Train score: 0.7283 | Val loss: 0.5664 | Val score: 0.7137
2024-02-11 21:38:03.887 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5547 | Train score: 0.7216 | Val loss: 0.5661 | Val score: 0.7158
2024-02-11 21:38:04.408 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5409 | Train score: 0.7323 | Val loss: 0.5658 | Val score: 0.7180
2024-02-11 21:38:04.929 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5624 | Train score: 0.7135 | Val loss: 0.5649 | Val score: 0.7131
2024-02-11 21:38:05.452 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5671 | Train score: 0.7041 | Val loss: 0.5645 | Val score: 0.7142
2024-02-11 21:38:05.976 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5499 | Train score: 0.7061 | Val loss: 0.5642 | Val score: 0.7142
2024-02-11 21:38:06.498 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5634 | Train score: 0.7088 | Val loss: 0.5635 | Val score: 0.7153
2024-02-11 21:38:07.020 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5762 | Train score: 0.6933 | Val loss: 0.5628 | Val score: 0.7131
2024-02-11 21:38:07.541 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5510 | Train score: 0.7209 | Val loss: 0.5625 | Val score: 0.7131
2024-02-11 21:38:08.063 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5605 | Train score: 0.7014 | Val loss: 0.5623 | Val score: 0.7137
2024-02-11 21:38:08.630 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5670 | Train score: 0.7081 | Val loss: 0.5624 | Val score: 0.7126
2024-02-11 21:38:09.153 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5571 | Train score: 0.7095 | Val loss: 0.5623 | Val score: 0.7115
2024-02-11 21:38:09.698 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5756 | Train score: 0.7034 | Val loss: 0.5618 | Val score: 0.7104
2024-02-11 21:38:10.258 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5656 | Train score: 0.6960 | Val loss: 0.5616 | Val score: 0.7126
2024-02-11 21:38:10.815 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5554 | Train score: 0.7034 | Val loss: 0.5618 | Val score: 0.7115
2024-02-11 21:38:11.337 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5401 | Train score: 0.7209 | Val loss: 0.5622 | Val score: 0.7104
2024-02-11 21:38:11.860 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5806 | Train score: 0.6920 | Val loss: 0.5624 | Val score: 0.7104
2024-02-11 21:38:12.383 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5552 | Train score: 0.7149 | Val loss: 0.5623 | Val score: 0.7110
2024-02-11 21:38:12.905 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5635 | Train score: 0.6987 | Val loss: 0.5620 | Val score: 0.7088
2024-02-11 21:38:13.427 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5561 | Train score: 0.7021 | Val loss: 0.5618 | Val score: 0.7099
2024-02-11 21:38:13.949 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5593 | Train score: 0.7122 | Val loss: 0.5623 | Val score: 0.7115
2024-02-11 21:38:14.472 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.5587 | Train score: 0.7122 | Val loss: 0.5634 | Val score: 0.7115
2024-02-11 21:38:14.994 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5660 | Train score: 0.7041 | Val loss: 0.5638 | Val score: 0.7110
2024-02-11 21:38:15.522 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.5513 | Train score: 0.7128 | Val loss: 0.5637 | Val score: 0.7094
2024-02-11 21:38:16.120 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5561 | Train score: 0.7122 | Val loss: 0.5628 | Val score: 0.7115
2024-02-11 21:38:16.642 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5519 | Train score: 0.7128 | Val loss: 0.5622 | Val score: 0.7153
2024-02-11 21:38:17.166 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.5498 | Train score: 0.7122 | Val loss: 0.5622 | Val score: 0.7158
2024-02-11 21:38:17.695 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5401 | Train score: 0.7249 | Val loss: 0.5625 | Val score: 0.7142
2024-02-11 21:38:18.225 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5653 | Train score: 0.7102 | Val loss: 0.5624 | Val score: 0.7169
2024-02-11 21:38:18.747 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5606 | Train score: 0.7075 | Val loss: 0.5622 | Val score: 0.7126
2024-02-11 21:38:19.269 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.5432 | Train score: 0.7229 | Val loss: 0.5626 | Val score: 0.7131
2024-02-11 21:38:19.792 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5565 | Train score: 0.7128 | Val loss: 0.5632 | Val score: 0.7099
2024-02-11 21:38:20.314 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.5525 | Train score: 0.7115 | Val loss: 0.5639 | Val score: 0.7115
2024-02-11 21:38:20.848 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.5575 | Train score: 0.7108 | Val loss: 0.5639 | Val score: 0.7142
2024-02-11 21:38:21.373 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.5467 | Train score: 0.7115 | Val loss: 0.5632 | Val score: 0.7147
2024-02-11 21:38:21.897 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.5553 | Train score: 0.7115 | Val loss: 0.5625 | Val score: 0.7142
2024-02-11 21:38:22.419 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.5616 | Train score: 0.7028 | Val loss: 0.5620 | Val score: 0.7164
2024-02-11 21:38:22.962 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.5216 | Train score: 0.7297 | Val loss: 0.5618 | Val score: 0.7153
2024-02-11 21:38:23.486 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.5475 | Train score: 0.7189 | Val loss: 0.5619 | Val score: 0.7164
2024-02-11 21:38:24.009 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.5430 | Train score: 0.7270 | Val loss: 0.5621 | Val score: 0.7126
2024-02-11 21:38:24.612 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.5637 | Train score: 0.7142 | Val loss: 0.5620 | Val score: 0.7131
2024-02-11 21:38:25.140 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.5358 | Train score: 0.7458 | Val loss: 0.5620 | Val score: 0.7121
2024-02-11 21:38:25.664 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.5423 | Train score: 0.7249 | Val loss: 0.5621 | Val score: 0.7099
2024-02-11 21:38:26.186 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.5477 | Train score: 0.7223 | Val loss: 0.5622 | Val score: 0.7099
2024-02-11 21:38:26.710 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.5226 | Train score: 0.7451 | Val loss: 0.5629 | Val score: 0.7131
2024-02-11 21:38:27.232 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.5451 | Train score: 0.7202 | Val loss: 0.5644 | Val score: 0.7164
2024-02-11 21:38:27.762 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.5420 | Train score: 0.7290 | Val loss: 0.5659 | Val score: 0.7169
2024-02-11 21:38:28.293 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.5613 | Train score: 0.7149 | Val loss: 0.5660 | Val score: 0.7153
2024-02-11 21:38:28.818 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.5643 | Train score: 0.7034 | Val loss: 0.5658 | Val score: 0.7147
2024-02-11 21:38:29.408 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.5648 | Train score: 0.7041 | Val loss: 0.5658 | Val score: 0.7137
2024-02-11 21:38:29.931 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.5457 | Train score: 0.7236 | Val loss: 0.5662 | Val score: 0.7029
2024-02-11 21:38:30.482 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.5575 | Train score: 0.7122 | Val loss: 0.5669 | Val score: 0.7029
2024-02-11 21:38:31.059 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.5575 | Train score: 0.7162 | Val loss: 0.5669 | Val score: 0.7013
2024-02-11 21:38:31.589 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.5557 | Train score: 0.7115 | Val loss: 0.5663 | Val score: 0.7072
2024-02-11 21:38:31.589 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-11 21:38:33.078 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-02-11 21:38:33.729 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5745 | Train score: 0.6954 | Val loss: 0.5763 | Val score: 0.6841
2024-02-11 21:38:34.322 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5804 | Train score: 0.6967 | Val loss: 0.5697 | Val score: 0.7002
2024-02-11 21:38:34.918 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5588 | Train score: 0.7115 | Val loss: 0.5683 | Val score: 0.7018
2024-02-11 21:38:35.481 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5679 | Train score: 0.7014 | Val loss: 0.5717 | Val score: 0.7051
2024-02-11 21:38:36.006 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5671 | Train score: 0.7054 | Val loss: 0.5745 | Val score: 0.7029
2024-02-11 21:38:36.550 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5537 | Train score: 0.7115 | Val loss: 0.5763 | Val score: 0.7008
2024-02-11 21:38:37.085 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5784 | Train score: 0.6900 | Val loss: 0.5745 | Val score: 0.6954
2024-02-11 21:38:37.609 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5700 | Train score: 0.7054 | Val loss: 0.5720 | Val score: 0.6959
2024-02-11 21:38:38.132 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5689 | Train score: 0.6980 | Val loss: 0.5711 | Val score: 0.6997
2024-02-11 21:38:38.655 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5669 | Train score: 0.7061 | Val loss: 0.5706 | Val score: 0.6975
2024-02-11 21:38:39.179 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5684 | Train score: 0.7054 | Val loss: 0.5700 | Val score: 0.6959
2024-02-11 21:38:39.702 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5626 | Train score: 0.7095 | Val loss: 0.5689 | Val score: 0.7008
