2024-03-24 12:02:13.624 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on libras (id=360948) with TabPFN doing classification
2024-03-24 12:02:13.625 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 12:02:13.625 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 12:02:13.625 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 12:02:13.626 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 12:02:13.626 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 12:02:13.626 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 12:02:13.626 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 12:02:13.626 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 12:02:13.626 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 12:02:13.627 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 12:02:13.627 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 12:02:13.627 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 12:02:13.627 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 12:02:13.627 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 12:02:13.627 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 12:02:13.627 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 12:02:13.627 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 12:02:13.738 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of libras (id=360948) with TABPFN doing CLASSIFICATION
2024-03-24 12:02:14.572 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 104 features. A subset of 100 are selected using SelectKBest
2024-03-24 12:02:15.035 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 1.4172 | Val score: 0.4655
2024-03-24 12:02:17.964 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 1.6198 | Train score: 0.3478 | Val loss: 1.3792 | Val score: 0.3793
2024-03-24 12:02:18.057 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 1.3770 | Train score: 0.3696 | Val loss: 1.3805 | Val score: 0.3621
2024-03-24 12:02:18.138 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 1.3690 | Train score: 0.5435 | Val loss: 1.3637 | Val score: 0.4138
2024-03-24 12:02:18.222 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 1.4620 | Train score: 0.3478 | Val loss: 1.3488 | Val score: 0.4483
2024-03-24 12:02:18.308 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 1.3208 | Train score: 0.5217 | Val loss: 1.3272 | Val score: 0.4483
2024-03-24 12:02:18.397 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 1.4285 | Train score: 0.4130 | Val loss: 1.3094 | Val score: 0.4828
2024-03-24 12:02:18.625 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 1.3751 | Train score: 0.4565 | Val loss: 1.2903 | Val score: 0.4828
2024-03-24 12:02:18.871 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 1.2832 | Train score: 0.5652 | Val loss: 1.2765 | Val score: 0.4483
2024-03-24 12:02:19.120 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 1.4530 | Train score: 0.5217 | Val loss: 1.2683 | Val score: 0.4138
2024-03-24 12:02:19.377 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 1.3775 | Train score: 0.4565 | Val loss: 1.2640 | Val score: 0.4138
2024-03-24 12:02:19.616 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 1.1960 | Train score: 0.4565 | Val loss: 1.2613 | Val score: 0.4138
2024-03-24 12:02:19.875 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 1.2412 | Train score: 0.6087 | Val loss: 1.2586 | Val score: 0.4138
2024-03-24 12:02:20.101 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 1.2700 | Train score: 0.4783 | Val loss: 1.2581 | Val score: 0.4310
2024-03-24 12:02:20.390 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 1.2490 | Train score: 0.4565 | Val loss: 1.2603 | Val score: 0.4310
2024-03-24 12:02:20.470 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 1.1448 | Train score: 0.6087 | Val loss: 1.2796 | Val score: 0.4310
2024-03-24 12:02:20.553 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 1.3795 | Train score: 0.4348 | Val loss: 1.2970 | Val score: 0.4310
2024-03-24 12:02:20.639 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 1.2046 | Train score: 0.4783 | Val loss: 1.3134 | Val score: 0.4138
2024-03-24 12:02:20.732 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 1.2376 | Train score: 0.4565 | Val loss: 1.3475 | Val score: 0.4310
2024-03-24 12:02:20.813 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 1.0603 | Train score: 0.5652 | Val loss: 1.3605 | Val score: 0.4138
2024-03-24 12:02:20.896 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 1.0639 | Train score: 0.5217 | Val loss: 1.3674 | Val score: 0.3966
2024-03-24 12:02:20.968 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 1.0740 | Train score: 0.5652 | Val loss: 1.3953 | Val score: 0.3966
2024-03-24 12:02:21.052 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 1.0729 | Train score: 0.5652 | Val loss: 1.4061 | Val score: 0.3966
2024-03-24 12:02:21.136 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 1.2599 | Train score: 0.4565 | Val loss: 1.4178 | Val score: 0.4138
2024-03-24 12:02:21.219 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 1.2890 | Train score: 0.5000 | Val loss: 1.4358 | Val score: 0.4310
2024-03-24 12:02:21.303 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 1.5286 | Train score: 0.4783 | Val loss: 1.4486 | Val score: 0.4310
2024-03-24 12:02:21.382 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.9116 | Train score: 0.6304 | Val loss: 1.4738 | Val score: 0.5172
2024-03-24 12:02:21.465 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 1.3521 | Train score: 0.5217 | Val loss: 1.4922 | Val score: 0.5345
2024-03-24 12:02:21.547 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 1.1976 | Train score: 0.5652 | Val loss: 1.5062 | Val score: 0.5345
2024-03-24 12:02:21.634 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 1.1776 | Train score: 0.4130 | Val loss: 1.4942 | Val score: 0.5345
2024-03-24 12:02:21.715 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.9195 | Train score: 0.7391 | Val loss: 1.4835 | Val score: 0.5172
2024-03-24 12:02:21.804 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.9302 | Train score: 0.7174 | Val loss: 1.4822 | Val score: 0.5000
2024-03-24 12:02:21.895 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 1.1669 | Train score: 0.6304 | Val loss: 1.4874 | Val score: 0.4655
2024-03-24 12:02:21.978 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 1.0353 | Train score: 0.5870 | Val loss: 1.4874 | Val score: 0.5000
2024-03-24 12:02:22.070 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 1.0705 | Train score: 0.5870 | Val loss: 1.4934 | Val score: 0.4828
2024-03-24 12:02:22.152 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.9476 | Train score: 0.6522 | Val loss: 1.5001 | Val score: 0.4828
2024-03-24 12:02:22.233 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.8175 | Train score: 0.7174 | Val loss: 1.5176 | Val score: 0.4828
2024-03-24 12:02:22.320 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 1.1352 | Train score: 0.5217 | Val loss: 1.5534 | Val score: 0.4483
2024-03-24 12:02:22.401 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.9795 | Train score: 0.6522 | Val loss: 1.5858 | Val score: 0.4138
2024-03-24 12:02:22.490 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 1.0895 | Train score: 0.6304 | Val loss: 1.5876 | Val score: 0.4138
2024-03-24 12:02:22.586 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 1.2718 | Train score: 0.5652 | Val loss: 1.5938 | Val score: 0.4483
2024-03-24 12:02:22.672 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.8380 | Train score: 0.6304 | Val loss: 1.6052 | Val score: 0.4138
2024-03-24 12:02:22.753 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 1.2448 | Train score: 0.5000 | Val loss: 1.5507 | Val score: 0.4310
2024-03-24 12:02:22.837 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 1.0384 | Train score: 0.6087 | Val loss: 1.5106 | Val score: 0.4138
2024-03-24 12:02:22.918 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 1.1119 | Train score: 0.6304 | Val loss: 1.4922 | Val score: 0.4138
2024-03-24 12:02:22.997 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.9336 | Train score: 0.6739 | Val loss: 1.4848 | Val score: 0.4310
2024-03-24 12:02:23.076 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.9711 | Train score: 0.6304 | Val loss: 1.4868 | Val score: 0.4310
2024-03-24 12:02:23.158 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 1.0027 | Train score: 0.5217 | Val loss: 1.4843 | Val score: 0.4138
2024-03-24 12:02:23.238 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.9592 | Train score: 0.6087 | Val loss: 1.4863 | Val score: 0.4483
2024-03-24 12:02:23.312 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 1.1103 | Train score: 0.5870 | Val loss: 1.4878 | Val score: 0.4483
2024-03-24 12:02:23.399 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.8872 | Train score: 0.7174 | Val loss: 1.4999 | Val score: 0.4310
2024-03-24 12:02:23.486 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 1.0879 | Train score: 0.5870 | Val loss: 1.5126 | Val score: 0.4310
2024-03-24 12:02:23.571 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.8558 | Train score: 0.7174 | Val loss: 1.5339 | Val score: 0.4655
2024-03-24 12:02:23.656 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.7489 | Train score: 0.7391 | Val loss: 1.5616 | Val score: 0.4483
2024-03-24 12:02:23.656 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-24 12:02:24.132 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.6354, val: 0.5000, test: 0.5833
2024-03-24 12:02:24.223 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/10 of libras (id=360948) with TABPFN doing CLASSIFICATION
2024-03-24 12:02:24.729 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 104 features. A subset of 100 are selected using SelectKBest
2024-03-24 12:02:25.017 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 1.4232 | Val score: 0.3966
2024-03-24 12:02:25.273 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 1.4528 | Train score: 0.4348 | Val loss: 1.3689 | Val score: 0.3966
2024-03-24 12:02:25.524 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 1.8551 | Train score: 0.2826 | Val loss: 1.3928 | Val score: 0.4138
2024-03-24 12:02:25.600 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 1.6357 | Train score: 0.4783 | Val loss: 1.4629 | Val score: 0.4310
2024-03-24 12:02:25.676 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 1.6842 | Train score: 0.2391 | Val loss: 1.5113 | Val score: 0.3966
2024-03-24 12:02:25.758 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 1.6219 | Train score: 0.3913 | Val loss: 1.5093 | Val score: 0.4138
2024-03-24 12:02:25.842 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 1.5736 | Train score: 0.4130 | Val loss: 1.5102 | Val score: 0.3966
2024-03-24 12:02:25.921 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 1.5888 | Train score: 0.3696 | Val loss: 1.4894 | Val score: 0.4138
2024-03-24 12:02:25.997 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 1.4870 | Train score: 0.3913 | Val loss: 1.4702 | Val score: 0.4138
2024-03-24 12:02:26.089 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 1.6577 | Train score: 0.3478 | Val loss: 1.4544 | Val score: 0.3966
2024-03-24 12:02:26.174 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 1.6611 | Train score: 0.2826 | Val loss: 1.4371 | Val score: 0.3966
2024-03-24 12:02:26.255 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 1.6581 | Train score: 0.3043 | Val loss: 1.4252 | Val score: 0.3621
2024-03-24 12:02:26.341 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 1.6000 | Train score: 0.3043 | Val loss: 1.4182 | Val score: 0.3793
2024-03-24 12:02:26.430 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 1.4754 | Train score: 0.4783 | Val loss: 1.4096 | Val score: 0.3793
2024-03-24 12:02:26.513 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 1.5182 | Train score: 0.3696 | Val loss: 1.3957 | Val score: 0.3966
2024-03-24 12:02:26.601 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 1.5876 | Train score: 0.3043 | Val loss: 1.3953 | Val score: 0.4483
2024-03-24 12:02:26.687 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 1.3821 | Train score: 0.3696 | Val loss: 1.4074 | Val score: 0.4483
2024-03-24 12:02:26.773 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 1.4042 | Train score: 0.3913 | Val loss: 1.4484 | Val score: 0.4483
2024-03-24 12:02:26.860 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 1.5681 | Train score: 0.4130 | Val loss: 1.4826 | Val score: 0.3966
2024-03-24 12:02:26.947 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 1.5335 | Train score: 0.4565 | Val loss: 1.4648 | Val score: 0.3621
2024-03-24 12:02:27.027 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 1.6354 | Train score: 0.3913 | Val loss: 1.4145 | Val score: 0.4483
2024-03-24 12:02:27.110 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 1.2040 | Train score: 0.5000 | Val loss: 1.3861 | Val score: 0.4138
2024-03-24 12:02:27.190 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 1.1925 | Train score: 0.5652 | Val loss: 1.3548 | Val score: 0.4310
2024-03-24 12:02:27.438 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 1.3674 | Train score: 0.5000 | Val loss: 1.3277 | Val score: 0.4483
2024-03-24 12:02:27.734 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 1.5638 | Train score: 0.4348 | Val loss: 1.3300 | Val score: 0.4483
2024-03-24 12:02:27.820 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 1.4372 | Train score: 0.4130 | Val loss: 1.3408 | Val score: 0.4483
2024-03-24 12:02:27.899 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 1.2348 | Train score: 0.5000 | Val loss: 1.3558 | Val score: 0.4310
2024-03-24 12:02:27.980 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 1.3781 | Train score: 0.4348 | Val loss: 1.3691 | Val score: 0.4138
2024-03-24 12:02:28.060 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 1.2583 | Train score: 0.4348 | Val loss: 1.3477 | Val score: 0.3966
2024-03-24 12:02:28.136 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 1.4133 | Train score: 0.4565 | Val loss: 1.3287 | Val score: 0.3966
2024-03-24 12:02:28.224 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 1.2376 | Train score: 0.5870 | Val loss: 1.3138 | Val score: 0.4655
2024-03-24 12:02:28.467 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 1.0507 | Train score: 0.5652 | Val loss: 1.3111 | Val score: 0.4828
2024-03-24 12:02:28.706 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 1.2562 | Train score: 0.4565 | Val loss: 1.3152 | Val score: 0.4655
2024-03-24 12:02:28.788 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 1.1936 | Train score: 0.5217 | Val loss: 1.3314 | Val score: 0.4138
2024-03-24 12:02:28.861 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 1.3606 | Train score: 0.5000 | Val loss: 1.3542 | Val score: 0.4138
2024-03-24 12:02:28.943 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 1.2538 | Train score: 0.3913 | Val loss: 1.3771 | Val score: 0.4310
2024-03-24 12:02:29.025 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 1.1175 | Train score: 0.6087 | Val loss: 1.4163 | Val score: 0.4483
2024-03-24 12:02:29.101 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 1.2069 | Train score: 0.5435 | Val loss: 1.4626 | Val score: 0.4138
2024-03-24 12:02:29.185 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 1.2380 | Train score: 0.4783 | Val loss: 1.4796 | Val score: 0.3966
2024-03-24 12:02:29.264 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 1.1936 | Train score: 0.6304 | Val loss: 1.5071 | Val score: 0.3448
2024-03-24 12:02:29.352 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.9023 | Train score: 0.6522 | Val loss: 1.5285 | Val score: 0.3276
2024-03-24 12:02:29.429 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 1.0096 | Train score: 0.5217 | Val loss: 1.5289 | Val score: 0.3621
2024-03-24 12:02:29.510 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 1.0077 | Train score: 0.5870 | Val loss: 1.5183 | Val score: 0.3793
2024-03-24 12:02:29.591 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 1.2122 | Train score: 0.5435 | Val loss: 1.5031 | Val score: 0.3621
2024-03-24 12:02:29.678 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.9098 | Train score: 0.6522 | Val loss: 1.5091 | Val score: 0.3793
2024-03-24 12:02:29.767 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 1.1401 | Train score: 0.5000 | Val loss: 1.5241 | Val score: 0.3966
2024-03-24 12:02:29.852 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 1.0437 | Train score: 0.6087 | Val loss: 1.5789 | Val score: 0.4138
2024-03-24 12:02:29.927 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 1.2384 | Train score: 0.5000 | Val loss: 1.6246 | Val score: 0.3793
2024-03-24 12:02:30.008 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 1.2050 | Train score: 0.5217 | Val loss: 1.6082 | Val score: 0.3966
2024-03-24 12:02:30.091 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 1.1612 | Train score: 0.6087 | Val loss: 1.5584 | Val score: 0.4655
