2024-02-21 08:36:53.845 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-21 08:36:53.846 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 8
2024-02-21 08:36:53.846 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 08:36:53.846 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 08:36:53.847 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 08:36:53.847 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 08:36:53.847 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 08:36:53.847 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 08:36:53.847 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 08:36:53.847 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 08:36:53.847 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 08:36:53.848 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 08:36:53.848 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 08:36:53.848 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 08:36:53.848 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 08:36:53.848 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 08:36:53.848 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 08:36:53.848 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 08:36:53.848 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 08:36:53.849 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 08:36:53.849 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 08:36:53.849 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 08:36:53.849 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 08:36:53.849 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 08:36:53.849 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 08:36:53.849 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 08:36:54.222 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-21 08:36:57.114 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5524 | Train score: 0.7243 | Val loss: 0.5734 | Val score: 0.7083
2024-02-21 08:37:16.024 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.5428 | Train score: 0.7249 | Val loss: 0.5675 | Val score: 0.7078
2024-02-21 08:37:16.783 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.5413 | Train score: 0.7202 | Val loss: 0.5671 | Val score: 0.7078
2024-02-21 08:37:17.519 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.5433 | Train score: 0.7182 | Val loss: 0.5662 | Val score: 0.7078
2024-02-21 08:37:18.263 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.5493 | Train score: 0.7223 | Val loss: 0.5652 | Val score: 0.7067
2024-02-21 08:37:19.001 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.5447 | Train score: 0.7256 | Val loss: 0.5647 | Val score: 0.7083
2024-02-21 08:37:19.736 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.5461 | Train score: 0.7229 | Val loss: 0.5643 | Val score: 0.7094
2024-02-21 08:37:20.477 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.5465 | Train score: 0.7223 | Val loss: 0.5642 | Val score: 0.7121
2024-02-21 08:37:21.211 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.5648 | Train score: 0.7061 | Val loss: 0.5641 | Val score: 0.7110
2024-02-21 08:37:21.948 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.5412 | Train score: 0.7236 | Val loss: 0.5640 | Val score: 0.7121
2024-02-21 08:37:22.683 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.5535 | Train score: 0.7162 | Val loss: 0.5640 | Val score: 0.7099
2024-02-21 08:37:23.425 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.5520 | Train score: 0.7108 | Val loss: 0.5639 | Val score: 0.7110
2024-02-21 08:37:24.163 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.5469 | Train score: 0.7189 | Val loss: 0.5639 | Val score: 0.7104
2024-02-21 08:37:24.901 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.5666 | Train score: 0.6913 | Val loss: 0.5642 | Val score: 0.7131
2024-02-21 08:37:25.639 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.5421 | Train score: 0.7202 | Val loss: 0.5646 | Val score: 0.7126
2024-02-21 08:37:26.377 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.5378 | Train score: 0.7317 | Val loss: 0.5651 | Val score: 0.7121
2024-02-21 08:37:27.113 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.5427 | Train score: 0.7155 | Val loss: 0.5660 | Val score: 0.7115
2024-02-21 08:37:27.852 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.5422 | Train score: 0.7176 | Val loss: 0.5667 | Val score: 0.7115
2024-02-21 08:37:28.595 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.5689 | Train score: 0.7088 | Val loss: 0.5671 | Val score: 0.7137
2024-02-21 08:37:29.333 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.5479 | Train score: 0.7196 | Val loss: 0.5673 | Val score: 0.7126
2024-02-21 08:37:30.069 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.5721 | Train score: 0.6960 | Val loss: 0.5672 | Val score: 0.7142
2024-02-21 08:37:30.806 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.5271 | Train score: 0.7465 | Val loss: 0.5673 | Val score: 0.7126
2024-02-21 08:37:31.544 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.5535 | Train score: 0.7169 | Val loss: 0.5671 | Val score: 0.7115
2024-02-21 08:37:32.283 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.5667 | Train score: 0.7001 | Val loss: 0.5668 | Val score: 0.7115
2024-02-21 08:37:33.022 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.5457 | Train score: 0.7149 | Val loss: 0.5667 | Val score: 0.7115
2024-02-21 08:37:33.761 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.5687 | Train score: 0.7041 | Val loss: 0.5659 | Val score: 0.7099
2024-02-21 08:37:34.500 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.5630 | Train score: 0.7122 | Val loss: 0.5654 | Val score: 0.7099
2024-02-21 08:37:35.239 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.5278 | Train score: 0.7458 | Val loss: 0.5651 | Val score: 0.7110
2024-02-21 08:37:35.978 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.5299 | Train score: 0.7256 | Val loss: 0.5648 | Val score: 0.7104
2024-02-21 08:37:36.716 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.5180 | Train score: 0.7371 | Val loss: 0.5645 | Val score: 0.7099
2024-02-21 08:37:37.454 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.5573 | Train score: 0.7115 | Val loss: 0.5644 | Val score: 0.7104
2024-02-21 08:37:38.198 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.5531 | Train score: 0.7122 | Val loss: 0.5644 | Val score: 0.7121
2024-02-21 08:37:38.937 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.5557 | Train score: 0.7041 | Val loss: 0.5646 | Val score: 0.7110
2024-02-21 08:37:39.676 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.5340 | Train score: 0.7270 | Val loss: 0.5650 | Val score: 0.7094
2024-02-21 08:37:40.432 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.5190 | Train score: 0.7397 | Val loss: 0.5657 | Val score: 0.7099
2024-02-21 08:37:41.183 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.5423 | Train score: 0.7263 | Val loss: 0.5665 | Val score: 0.7110
2024-02-21 08:37:41.937 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.5526 | Train score: 0.7176 | Val loss: 0.5670 | Val score: 0.7110
2024-02-21 08:37:41.938 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-21 08:37:44.126 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-21 08:37:45.862 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5605 | Train score: 0.7014 | Val loss: 0.5571 | Val score: 0.7115
2024-02-21 08:37:47.100 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.5663 | Train score: 0.6954 | Val loss: 0.5544 | Val score: 0.7115
2024-02-21 08:37:48.346 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.5850 | Train score: 0.6933 | Val loss: 0.5539 | Val score: 0.7115
2024-02-21 08:37:49.580 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.5666 | Train score: 0.6974 | Val loss: 0.5541 | Val score: 0.7110
2024-02-21 08:37:50.323 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.5611 | Train score: 0.6980 | Val loss: 0.5542 | Val score: 0.7126
2024-02-21 08:37:51.084 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.5514 | Train score: 0.7128 | Val loss: 0.5537 | Val score: 0.7131
2024-02-21 08:37:52.322 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.5669 | Train score: 0.6987 | Val loss: 0.5537 | Val score: 0.7126
2024-02-21 08:37:53.062 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.5331 | Train score: 0.7263 | Val loss: 0.5536 | Val score: 0.7153
2024-02-21 08:37:54.309 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.5480 | Train score: 0.7115 | Val loss: 0.5529 | Val score: 0.7185
2024-02-21 08:37:55.560 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.5610 | Train score: 0.7095 | Val loss: 0.5519 | Val score: 0.7196
2024-02-21 08:37:56.810 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.5845 | Train score: 0.6927 | Val loss: 0.5510 | Val score: 0.7147
2024-02-21 08:37:58.065 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.5449 | Train score: 0.7108 | Val loss: 0.5506 | Val score: 0.7158
2024-02-21 08:37:59.536 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.5627 | Train score: 0.7182 | Val loss: 0.5507 | Val score: 0.7174
2024-02-21 08:38:00.275 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.5481 | Train score: 0.7249 | Val loss: 0.5511 | Val score: 0.7164
2024-02-21 08:38:01.013 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.5675 | Train score: 0.6960 | Val loss: 0.5517 | Val score: 0.7196
2024-02-21 08:38:01.760 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.5580 | Train score: 0.7054 | Val loss: 0.5523 | Val score: 0.7196
2024-02-21 08:38:02.519 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.5487 | Train score: 0.7249 | Val loss: 0.5532 | Val score: 0.7174
2024-02-21 08:38:03.273 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.5455 | Train score: 0.7263 | Val loss: 0.5539 | Val score: 0.7131
2024-02-21 08:38:04.012 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.5401 | Train score: 0.7176 | Val loss: 0.5545 | Val score: 0.7110
2024-02-21 08:38:04.765 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.5498 | Train score: 0.7155 | Val loss: 0.5546 | Val score: 0.7078
2024-02-21 08:38:05.518 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.5476 | Train score: 0.7108 | Val loss: 0.5550 | Val score: 0.7078
2024-02-21 08:38:06.256 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.5514 | Train score: 0.7243 | Val loss: 0.5553 | Val score: 0.7126
2024-02-21 08:38:07.002 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.5339 | Train score: 0.7209 | Val loss: 0.5550 | Val score: 0.7158
2024-02-21 08:38:07.747 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.5554 | Train score: 0.7135 | Val loss: 0.5541 | Val score: 0.7137
2024-02-21 08:38:08.551 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.5380 | Train score: 0.7209 | Val loss: 0.5528 | Val score: 0.7137
2024-02-21 08:38:09.293 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.5570 | Train score: 0.7209 | Val loss: 0.5519 | Val score: 0.7158
2024-02-21 08:38:10.035 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.5278 | Train score: 0.7202 | Val loss: 0.5518 | Val score: 0.7164
2024-02-21 08:38:10.777 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.5592 | Train score: 0.7021 | Val loss: 0.5515 | Val score: 0.7169
2024-02-21 08:38:11.523 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.5243 | Train score: 0.7337 | Val loss: 0.5514 | Val score: 0.7174
2024-02-21 08:38:12.265 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.5406 | Train score: 0.7209 | Val loss: 0.5512 | Val score: 0.7174
2024-02-21 08:38:13.005 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.5380 | Train score: 0.7256 | Val loss: 0.5513 | Val score: 0.7185
2024-02-21 08:38:13.744 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.5608 | Train score: 0.7108 | Val loss: 0.5518 | Val score: 0.7196
2024-02-21 08:38:14.482 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.5478 | Train score: 0.7202 | Val loss: 0.5529 | Val score: 0.7196
2024-02-21 08:38:15.220 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.5444 | Train score: 0.7102 | Val loss: 0.5544 | Val score: 0.7142
2024-02-21 08:38:15.968 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.5439 | Train score: 0.7169 | Val loss: 0.5555 | Val score: 0.7126
2024-02-21 08:38:16.710 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.5510 | Train score: 0.7061 | Val loss: 0.5555 | Val score: 0.7110
2024-02-21 08:38:17.450 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.5505 | Train score: 0.7142 | Val loss: 0.5552 | Val score: 0.7078
2024-02-21 08:38:18.192 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.5448 | Train score: 0.7236 | Val loss: 0.5548 | Val score: 0.7083
2024-02-21 08:38:18.933 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.5353 | Train score: 0.7283 | Val loss: 0.5548 | Val score: 0.7088
2024-02-21 08:38:19.674 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.5334 | Train score: 0.7283 | Val loss: 0.5547 | Val score: 0.7088
2024-02-21 08:38:20.415 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.5385 | Train score: 0.7290 | Val loss: 0.5550 | Val score: 0.7072
2024-02-21 08:38:21.158 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.5216 | Train score: 0.7451 | Val loss: 0.5557 | Val score: 0.7110
2024-02-21 08:38:21.900 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.5709 | Train score: 0.7122 | Val loss: 0.5557 | Val score: 0.7104
2024-02-21 08:38:22.650 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.5411 | Train score: 0.7249 | Val loss: 0.5556 | Val score: 0.7121
2024-02-21 08:38:23.395 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.5551 | Train score: 0.7176 | Val loss: 0.5553 | Val score: 0.7131
2024-02-21 08:38:24.140 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.5499 | Train score: 0.7216 | Val loss: 0.5550 | Val score: 0.7158
2024-02-21 08:38:24.887 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.5380 | Train score: 0.7256 | Val loss: 0.5548 | Val score: 0.7169
2024-02-21 08:38:25.638 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.5556 | Train score: 0.7122 | Val loss: 0.5548 | Val score: 0.7121
2024-02-21 08:38:26.404 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.5210 | Train score: 0.7350 | Val loss: 0.5547 | Val score: 0.7153
2024-02-21 08:38:27.159 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.5215 | Train score: 0.7451 | Val loss: 0.5546 | Val score: 0.7158
2024-02-21 08:38:27.900 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.5415 | Train score: 0.7317 | Val loss: 0.5553 | Val score: 0.7174
2024-02-21 08:38:28.649 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.5509 | Train score: 0.7142 | Val loss: 0.5555 | Val score: 0.7164
2024-02-21 08:38:28.649 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-21 08:38:30.728 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 3/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-21 08:38:32.445 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5445 | Train score: 0.7209 | Val loss: 0.5489 | Val score: 0.7169
2024-02-21 08:38:33.708 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.5465 | Train score: 0.7344 | Val loss: 0.5478 | Val score: 0.7147
2024-02-21 08:38:34.985 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.5671 | Train score: 0.7128 | Val loss: 0.5491 | Val score: 0.7131
2024-02-21 08:38:35.730 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.5570 | Train score: 0.7209 | Val loss: 0.5504 | Val score: 0.7104
