2024-03-26 21:24:43.284 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-03-26 21:24:43.284 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-03-26 21:24:43.285 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 21:24:43.285 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 21:24:43.285 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 21:24:43.285 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 21:24:43.285 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 21:24:43.285 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 21:24:43.286 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 21:24:43.286 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 21:24:43.286 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 21:24:43.286 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 21:24:43.286 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 21:24:43.286 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 21:24:43.286 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 21:24:43.287 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 21:24:43.287 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 21:24:43.287 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 21:24:43.287 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 21:24:43.287 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 21:24:43.287 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 21:24:43.287 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 21:24:43.288 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 21:24:43.288 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 21:24:43.288 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 21:24:43.288 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 21:24:43.427 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:24:55.157 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4144 | Val score: 0.8220
2024-03-26 21:26:41.748 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3765 | Train score: 0.8301 | Val loss: 0.3377 | Val score: 0.8480
2024-03-26 21:26:50.488 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3564 | Train score: 0.8330 | Val loss: 0.3356 | Val score: 0.8505
2024-03-26 21:26:59.133 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3618 | Train score: 0.8379 | Val loss: 0.3334 | Val score: 0.8540
2024-03-26 21:27:08.247 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3357 | Train score: 0.8369 | Val loss: 0.3318 | Val score: 0.8530
2024-03-26 21:27:15.379 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.3496 | Train score: 0.8447 | Val loss: 0.3322 | Val score: 0.8505
2024-03-26 21:27:16.042 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.3314 | Train score: 0.8574 | Val loss: 0.3344 | Val score: 0.8495
2024-03-26 21:27:16.485 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.3263 | Train score: 0.8516 | Val loss: 0.3358 | Val score: 0.8520
2024-03-26 21:27:16.925 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.3286 | Train score: 0.8516 | Val loss: 0.3366 | Val score: 0.8530
2024-03-26 21:27:17.347 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.3589 | Train score: 0.8359 | Val loss: 0.3345 | Val score: 0.8510
2024-03-26 21:27:17.769 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.3366 | Train score: 0.8525 | Val loss: 0.3324 | Val score: 0.8550
2024-03-26 21:27:18.197 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.3766 | Train score: 0.8389 | Val loss: 0.3316 | Val score: 0.8555
2024-03-26 21:27:26.925 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.3415 | Train score: 0.8447 | Val loss: 0.3328 | Val score: 0.8545
2024-03-26 21:27:27.493 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.3363 | Train score: 0.8447 | Val loss: 0.3348 | Val score: 0.8570
2024-03-26 21:27:28.224 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.3583 | Train score: 0.8379 | Val loss: 0.3368 | Val score: 0.8545
2024-03-26 21:27:28.921 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.3395 | Train score: 0.8564 | Val loss: 0.3379 | Val score: 0.8565
2024-03-26 21:27:29.606 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.3401 | Train score: 0.8516 | Val loss: 0.3376 | Val score: 0.8560
2024-03-26 21:27:30.252 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.3265 | Train score: 0.8594 | Val loss: 0.3365 | Val score: 0.8555
2024-03-26 21:27:31.143 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.3298 | Train score: 0.8633 | Val loss: 0.3350 | Val score: 0.8535
2024-03-26 21:27:32.019 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.3434 | Train score: 0.8477 | Val loss: 0.3336 | Val score: 0.8545
2024-03-26 21:27:33.034 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.3354 | Train score: 0.8525 | Val loss: 0.3322 | Val score: 0.8560
2024-03-26 21:27:34.391 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.3452 | Train score: 0.8389 | Val loss: 0.3310 | Val score: 0.8560
2024-03-26 21:27:40.922 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.3152 | Train score: 0.8584 | Val loss: 0.3298 | Val score: 0.8585
2024-03-26 21:27:46.778 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.3169 | Train score: 0.8691 | Val loss: 0.3288 | Val score: 0.8595
2024-03-26 21:27:53.074 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.3069 | Train score: 0.8652 | Val loss: 0.3276 | Val score: 0.8605
2024-03-26 21:28:01.361 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.3138 | Train score: 0.8662 | Val loss: 0.3257 | Val score: 0.8590
2024-03-26 21:28:08.754 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.3275 | Train score: 0.8594 | Val loss: 0.3232 | Val score: 0.8590
2024-03-26 21:28:16.784 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.3231 | Train score: 0.8506 | Val loss: 0.3212 | Val score: 0.8590
2024-03-26 21:28:24.961 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.2926 | Train score: 0.8721 | Val loss: 0.3197 | Val score: 0.8600
2024-03-26 21:28:33.796 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.3215 | Train score: 0.8555 | Val loss: 0.3185 | Val score: 0.8585
2024-03-26 21:28:42.950 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.2961 | Train score: 0.8691 | Val loss: 0.3174 | Val score: 0.8590
2024-03-26 21:28:51.118 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.3026 | Train score: 0.8730 | Val loss: 0.3163 | Val score: 0.8580
2024-03-26 21:28:58.783 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.3019 | Train score: 0.8760 | Val loss: 0.3155 | Val score: 0.8580
2024-03-26 21:29:06.017 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.3056 | Train score: 0.8770 | Val loss: 0.3152 | Val score: 0.8595
2024-03-26 21:29:13.630 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.3098 | Train score: 0.8711 | Val loss: 0.3154 | Val score: 0.8580
2024-03-26 21:29:14.303 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.2984 | Train score: 0.8740 | Val loss: 0.3156 | Val score: 0.8600
2024-03-26 21:29:14.915 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.3058 | Train score: 0.8789 | Val loss: 0.3162 | Val score: 0.8595
2024-03-26 21:29:15.538 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.3406 | Train score: 0.8506 | Val loss: 0.3169 | Val score: 0.8600
2024-03-26 21:29:16.268 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.3108 | Train score: 0.8721 | Val loss: 0.3180 | Val score: 0.8595
2024-03-26 21:29:16.958 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.3100 | Train score: 0.8701 | Val loss: 0.3182 | Val score: 0.8610
2024-03-26 21:29:17.611 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.3128 | Train score: 0.8633 | Val loss: 0.3176 | Val score: 0.8625
2024-03-26 21:29:18.801 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.3279 | Train score: 0.8594 | Val loss: 0.3170 | Val score: 0.8615
2024-03-26 21:29:19.857 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.3211 | Train score: 0.8623 | Val loss: 0.3163 | Val score: 0.8600
2024-03-26 21:29:20.740 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.3063 | Train score: 0.8701 | Val loss: 0.3153 | Val score: 0.8625
2024-03-26 21:29:21.592 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.3306 | Train score: 0.8574 | Val loss: 0.3144 | Val score: 0.8635
2024-03-26 21:29:27.408 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.2852 | Train score: 0.8818 | Val loss: 0.3131 | Val score: 0.8640
2024-03-26 21:29:33.147 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.2837 | Train score: 0.8740 | Val loss: 0.3124 | Val score: 0.8615
2024-03-26 21:29:36.236 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.2923 | Train score: 0.8701 | Val loss: 0.3125 | Val score: 0.8620
2024-03-26 21:29:37.439 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.2986 | Train score: 0.8730 | Val loss: 0.3134 | Val score: 0.8635
2024-03-26 21:29:38.533 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.2820 | Train score: 0.8750 | Val loss: 0.3142 | Val score: 0.8630
2024-03-26 21:29:39.674 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.3057 | Train score: 0.8701 | Val loss: 0.3153 | Val score: 0.8640
2024-03-26 21:29:40.912 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.3057 | Train score: 0.8682 | Val loss: 0.3164 | Val score: 0.8620
2024-03-26 21:29:42.087 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.3203 | Train score: 0.8574 | Val loss: 0.3172 | Val score: 0.8655
2024-03-26 21:29:43.097 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.2869 | Train score: 0.8691 | Val loss: 0.3183 | Val score: 0.8655
2024-03-26 21:29:44.085 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.2991 | Train score: 0.8682 | Val loss: 0.3183 | Val score: 0.8610
2024-03-26 21:29:45.383 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.3059 | Train score: 0.8633 | Val loss: 0.3176 | Val score: 0.8620
2024-03-26 21:29:46.647 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.3082 | Train score: 0.8652 | Val loss: 0.3172 | Val score: 0.8610
2024-03-26 21:29:48.012 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.3039 | Train score: 0.8740 | Val loss: 0.3167 | Val score: 0.8585
2024-03-26 21:29:49.281 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.2851 | Train score: 0.8818 | Val loss: 0.3171 | Val score: 0.8590
2024-03-26 21:29:50.634 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.2944 | Train score: 0.8730 | Val loss: 0.3172 | Val score: 0.8555
2024-03-26 21:29:52.092 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.2948 | Train score: 0.8652 | Val loss: 0.3181 | Val score: 0.8540
2024-03-26 21:29:53.499 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.3143 | Train score: 0.8652 | Val loss: 0.3201 | Val score: 0.8550
2024-03-26 21:29:55.037 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.2608 | Train score: 0.8955 | Val loss: 0.3220 | Val score: 0.8555
2024-03-26 21:29:56.529 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.2947 | Train score: 0.8721 | Val loss: 0.3232 | Val score: 0.8560
2024-03-26 21:29:58.015 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.2712 | Train score: 0.8809 | Val loss: 0.3243 | Val score: 0.8570
2024-03-26 21:29:59.571 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.2842 | Train score: 0.8838 | Val loss: 0.3248 | Val score: 0.8590
2024-03-26 21:30:00.983 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.2826 | Train score: 0.8799 | Val loss: 0.3257 | Val score: 0.8615
2024-03-26 21:30:02.666 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.2930 | Train score: 0.8730 | Val loss: 0.3263 | Val score: 0.8615
2024-03-26 21:30:04.224 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.2879 | Train score: 0.8760 | Val loss: 0.3267 | Val score: 0.8590
2024-03-26 21:30:05.344 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.2973 | Train score: 0.8643 | Val loss: 0.3255 | Val score: 0.8565
2024-03-26 21:30:06.640 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.2733 | Train score: 0.8857 | Val loss: 0.3237 | Val score: 0.8565
2024-03-26 21:30:08.072 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.2726 | Train score: 0.8789 | Val loss: 0.3221 | Val score: 0.8580
2024-03-26 21:30:09.487 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.2839 | Train score: 0.8779 | Val loss: 0.3213 | Val score: 0.8555
2024-03-26 21:30:11.017 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.2859 | Train score: 0.8760 | Val loss: 0.3207 | Val score: 0.8500
2024-03-26 21:30:12.375 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.2772 | Train score: 0.8857 | Val loss: 0.3205 | Val score: 0.8520
2024-03-26 21:30:13.615 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.2913 | Train score: 0.8730 | Val loss: 0.3207 | Val score: 0.8510
2024-03-26 21:30:14.879 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.2804 | Train score: 0.8818 | Val loss: 0.3211 | Val score: 0.8505
2024-03-26 21:30:16.089 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.2779 | Train score: 0.8789 | Val loss: 0.3220 | Val score: 0.8535
2024-03-26 21:30:17.531 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.2639 | Train score: 0.8906 | Val loss: 0.3223 | Val score: 0.8535
2024-03-26 21:30:18.787 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 096 | Train loss: 0.2667 | Train score: 0.8906 | Val loss: 0.3225 | Val score: 0.8530
2024-03-26 21:30:20.099 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 097 | Train loss: 0.2552 | Train score: 0.8936 | Val loss: 0.3239 | Val score: 0.8545
2024-03-26 21:30:21.346 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 098 | Train loss: 0.2852 | Train score: 0.8848 | Val loss: 0.3257 | Val score: 0.8560
2024-03-26 21:30:22.642 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 099 | Train loss: 0.2972 | Train score: 0.8770 | Val loss: 0.3267 | Val score: 0.8540
2024-03-26 21:30:23.929 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 100 | Train loss: 0.2881 | Train score: 0.8711 | Val loss: 0.3282 | Val score: 0.8535
2024-03-26 21:30:25.206 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 101 | Train loss: 0.2655 | Train score: 0.8916 | Val loss: 0.3296 | Val score: 0.8545
2024-03-26 21:30:26.449 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 102 | Train loss: 0.2787 | Train score: 0.8672 | Val loss: 0.3300 | Val score: 0.8555
2024-03-26 21:30:27.579 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 103 | Train loss: 0.2599 | Train score: 0.8828 | Val loss: 0.3303 | Val score: 0.8545
2024-03-26 21:30:27.580 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 21:30:41.288 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9442, val: 0.8544, test: 0.8499
2024-03-26 21:30:41.291 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on electricity (id=44156) with Foundation doing CLASSIFICATION
2024-03-26 21:30:41.291 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-26 21:30:41.304 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.9442, val: 0.8544, test: 0.8499
2024-03-26 21:30:41.312 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.9442, val: 0.8544, test: 0.8499
