2024-02-09 08:58:43.585 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-09 08:58:43.586 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 7
2024-02-09 08:58:43.586 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 08:58:43.587 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 08:58:43.587 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 08:58:43.587 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 08:58:43.588 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 08:58:43.588 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 08:58:43.588 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 08:58:43.588 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 08:58:43.588 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 08:58:43.588 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 08:58:43.589 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 08:58:43.589 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 08:58:43.589 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 08:58:43.589 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 08:58:43.589 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 08:58:43.589 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 08:58:43.590 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 08:58:43.590 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 08:58:43.590 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 08:58:43.590 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 08:58:43.590 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 08:58:43.590 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 08:58:43.591 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 08:58:43.591 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 08:58:43.938 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-09 08:58:45.967 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6335 | Train score: 0.6331 | Val loss: 0.6339 | Val score: 0.6537
2024-02-09 08:58:54.865 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5881 | Train score: 0.7050 | Val loss: 0.6105 | Val score: 0.6638
2024-02-09 08:58:55.039 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5934 | Train score: 0.6817 | Val loss: 0.6114 | Val score: 0.6652
2024-02-09 08:58:55.213 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5935 | Train score: 0.7014 | Val loss: 0.6126 | Val score: 0.6695
2024-02-09 08:58:55.387 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6020 | Train score: 0.6637 | Val loss: 0.6133 | Val score: 0.6724
2024-02-09 08:58:55.562 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5875 | Train score: 0.6853 | Val loss: 0.6138 | Val score: 0.6624
2024-02-09 08:58:55.738 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6027 | Train score: 0.7014 | Val loss: 0.6139 | Val score: 0.6595
2024-02-09 08:58:55.917 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5849 | Train score: 0.6924 | Val loss: 0.6137 | Val score: 0.6652
2024-02-09 08:58:56.105 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5821 | Train score: 0.7032 | Val loss: 0.6136 | Val score: 0.6638
2024-02-09 08:58:56.280 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5857 | Train score: 0.6978 | Val loss: 0.6136 | Val score: 0.6595
2024-02-09 08:58:56.466 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5885 | Train score: 0.7014 | Val loss: 0.6134 | Val score: 0.6609
2024-02-09 08:58:56.646 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5870 | Train score: 0.7104 | Val loss: 0.6132 | Val score: 0.6624
2024-02-09 08:58:56.821 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6080 | Train score: 0.6655 | Val loss: 0.6124 | Val score: 0.6638
2024-02-09 08:58:56.996 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5688 | Train score: 0.7230 | Val loss: 0.6121 | Val score: 0.6624
2024-02-09 08:58:57.172 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5893 | Train score: 0.6942 | Val loss: 0.6122 | Val score: 0.6595
2024-02-09 08:58:57.374 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5860 | Train score: 0.6906 | Val loss: 0.6122 | Val score: 0.6681
2024-02-09 08:58:57.550 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5944 | Train score: 0.6888 | Val loss: 0.6122 | Val score: 0.6667
2024-02-09 08:58:57.729 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5755 | Train score: 0.7014 | Val loss: 0.6124 | Val score: 0.6710
2024-02-09 08:58:57.905 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5973 | Train score: 0.6727 | Val loss: 0.6118 | Val score: 0.6695
2024-02-09 08:58:58.079 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6003 | Train score: 0.6817 | Val loss: 0.6106 | Val score: 0.6695
2024-02-09 08:58:58.256 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5848 | Train score: 0.6960 | Val loss: 0.6097 | Val score: 0.6681
2024-02-09 08:58:58.430 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.6046 | Train score: 0.6601 | Val loss: 0.6088 | Val score: 0.6652
2024-02-09 08:58:58.606 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.6001 | Train score: 0.7176 | Val loss: 0.6078 | Val score: 0.6566
2024-02-09 08:58:58.782 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5870 | Train score: 0.6996 | Val loss: 0.6076 | Val score: 0.6509
2024-02-09 08:58:58.958 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.6180 | Train score: 0.6745 | Val loss: 0.6072 | Val score: 0.6523
2024-02-09 08:58:59.133 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5933 | Train score: 0.6996 | Val loss: 0.6071 | Val score: 0.6523
2024-02-09 08:58:59.134 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 08:58:59.796 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-09 08:59:00.509 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6599 | Train score: 0.6007 | Val loss: 0.6421 | Val score: 0.6408
2024-02-09 08:59:01.232 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6576 | Train score: 0.6475 | Val loss: 0.6232 | Val score: 0.6580
2024-02-09 08:59:01.910 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5907 | Train score: 0.6996 | Val loss: 0.6224 | Val score: 0.6638
2024-02-09 08:59:02.623 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6162 | Train score: 0.6763 | Val loss: 0.6219 | Val score: 0.6652
2024-02-09 08:59:03.477 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6240 | Train score: 0.6637 | Val loss: 0.6226 | Val score: 0.6724
2024-02-09 08:59:03.663 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6024 | Train score: 0.6763 | Val loss: 0.6216 | Val score: 0.6652
2024-02-09 08:59:04.482 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6025 | Train score: 0.6942 | Val loss: 0.6204 | Val score: 0.6667
2024-02-09 08:59:05.456 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6079 | Train score: 0.6619 | Val loss: 0.6206 | Val score: 0.6638
2024-02-09 08:59:05.633 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6146 | Train score: 0.6888 | Val loss: 0.6187 | Val score: 0.6652
2024-02-09 08:59:06.623 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5943 | Train score: 0.6888 | Val loss: 0.6176 | Val score: 0.6681
2024-02-09 08:59:07.457 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6123 | Train score: 0.6691 | Val loss: 0.6165 | Val score: 0.6667
2024-02-09 08:59:08.129 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6082 | Train score: 0.6781 | Val loss: 0.6160 | Val score: 0.6638
2024-02-09 08:59:08.786 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6235 | Train score: 0.6709 | Val loss: 0.6152 | Val score: 0.6595
2024-02-09 08:59:09.456 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5865 | Train score: 0.6924 | Val loss: 0.6147 | Val score: 0.6609
2024-02-09 08:59:10.217 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6002 | Train score: 0.7068 | Val loss: 0.6148 | Val score: 0.6595
2024-02-09 08:59:10.392 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6166 | Train score: 0.6493 | Val loss: 0.6137 | Val score: 0.6624
2024-02-09 08:59:11.114 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6342 | Train score: 0.6331 | Val loss: 0.6124 | Val score: 0.6638
2024-02-09 08:59:11.980 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6320 | Train score: 0.6475 | Val loss: 0.6112 | Val score: 0.6580
2024-02-09 08:59:12.966 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6043 | Train score: 0.6799 | Val loss: 0.6104 | Val score: 0.6638
2024-02-09 08:59:13.791 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6147 | Train score: 0.6655 | Val loss: 0.6095 | Val score: 0.6710
2024-02-09 08:59:14.477 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6180 | Train score: 0.6709 | Val loss: 0.6086 | Val score: 0.6681
2024-02-09 08:59:15.149 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6147 | Train score: 0.6727 | Val loss: 0.6079 | Val score: 0.6739
2024-02-09 08:59:15.939 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5938 | Train score: 0.6924 | Val loss: 0.6075 | Val score: 0.6739
2024-02-09 08:59:16.724 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6006 | Train score: 0.6960 | Val loss: 0.6075 | Val score: 0.6753
2024-02-09 08:59:17.397 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6039 | Train score: 0.6888 | Val loss: 0.6086 | Val score: 0.6724
2024-02-09 08:59:17.570 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6011 | Train score: 0.6871 | Val loss: 0.6109 | Val score: 0.6681
2024-02-09 08:59:17.748 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6057 | Train score: 0.6763 | Val loss: 0.6145 | Val score: 0.6681
2024-02-09 08:59:17.924 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6143 | Train score: 0.6673 | Val loss: 0.6181 | Val score: 0.6638
2024-02-09 08:59:18.101 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6164 | Train score: 0.6781 | Val loss: 0.6193 | Val score: 0.6580
2024-02-09 08:59:18.275 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6464 | Train score: 0.6673 | Val loss: 0.6173 | Val score: 0.6595
2024-02-09 08:59:18.452 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5994 | Train score: 0.6835 | Val loss: 0.6152 | Val score: 0.6580
2024-02-09 08:59:18.627 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5863 | Train score: 0.7230 | Val loss: 0.6142 | Val score: 0.6580
2024-02-09 08:59:18.803 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6018 | Train score: 0.6817 | Val loss: 0.6126 | Val score: 0.6609
2024-02-09 08:59:18.979 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6126 | Train score: 0.6763 | Val loss: 0.6111 | Val score: 0.6681
2024-02-09 08:59:19.155 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5869 | Train score: 0.7014 | Val loss: 0.6108 | Val score: 0.6724
2024-02-09 08:59:19.329 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6148 | Train score: 0.6727 | Val loss: 0.6110 | Val score: 0.6710
2024-02-09 08:59:19.505 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5921 | Train score: 0.6871 | Val loss: 0.6112 | Val score: 0.6710
2024-02-09 08:59:19.679 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6087 | Train score: 0.6888 | Val loss: 0.6118 | Val score: 0.6710
2024-02-09 08:59:19.853 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6331 | Train score: 0.6511 | Val loss: 0.6115 | Val score: 0.6739
2024-02-09 08:59:20.028 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5970 | Train score: 0.6835 | Val loss: 0.6107 | Val score: 0.6739
2024-02-09 08:59:20.204 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6069 | Train score: 0.6745 | Val loss: 0.6097 | Val score: 0.6710
2024-02-09 08:59:20.379 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5885 | Train score: 0.6960 | Val loss: 0.6099 | Val score: 0.6710
2024-02-09 08:59:20.553 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.6323 | Train score: 0.6565 | Val loss: 0.6105 | Val score: 0.6681
2024-02-09 08:59:20.729 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5876 | Train score: 0.6906 | Val loss: 0.6117 | Val score: 0.6695
2024-02-09 08:59:20.903 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.6131 | Train score: 0.6475 | Val loss: 0.6129 | Val score: 0.6724
2024-02-09 08:59:21.077 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6185 | Train score: 0.6601 | Val loss: 0.6133 | Val score: 0.6739
2024-02-09 08:59:21.255 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5953 | Train score: 0.6906 | Val loss: 0.6136 | Val score: 0.6667
2024-02-09 08:59:21.429 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.6030 | Train score: 0.6799 | Val loss: 0.6143 | Val score: 0.6652
2024-02-09 08:59:21.603 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.6083 | Train score: 0.6709 | Val loss: 0.6146 | Val score: 0.6724
2024-02-09 08:59:21.778 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5735 | Train score: 0.7122 | Val loss: 0.6152 | Val score: 0.6681
2024-02-09 08:59:21.953 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.6230 | Train score: 0.6709 | Val loss: 0.6149 | Val score: 0.6681
2024-02-09 08:59:22.130 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.6292 | Train score: 0.6547 | Val loss: 0.6127 | Val score: 0.6667
2024-02-09 08:59:22.305 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.6415 | Train score: 0.6637 | Val loss: 0.6102 | Val score: 0.6667
2024-02-09 08:59:22.481 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5998 | Train score: 0.6906 | Val loss: 0.6086 | Val score: 0.6652
2024-02-09 08:59:22.683 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6005 | Train score: 0.6763 | Val loss: 0.6076 | Val score: 0.6595
2024-02-09 08:59:22.860 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5780 | Train score: 0.7122 | Val loss: 0.6070 | Val score: 0.6609
2024-02-09 08:59:23.849 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5841 | Train score: 0.6924 | Val loss: 0.6065 | Val score: 0.6652
2024-02-09 08:59:24.540 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5819 | Train score: 0.7032 | Val loss: 0.6068 | Val score: 0.6652
2024-02-09 08:59:24.713 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5829 | Train score: 0.7158 | Val loss: 0.6082 | Val score: 0.6681
2024-02-09 08:59:24.886 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.6023 | Train score: 0.6960 | Val loss: 0.6101 | Val score: 0.6624
