2024-02-20 14:47:21.537 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-20 14:47:21.538 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-20 14:47:21.538 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-20 14:47:21.539 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-20 14:47:21.539 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-20 14:47:21.539 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-20 14:47:21.539 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-20 14:47:21.539 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-20 14:47:21.540 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-20 14:47:21.540 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-20 14:47:21.540 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-20 14:47:21.540 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-20 14:47:21.540 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-20 14:47:21.540 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-20 14:47:21.540 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-20 14:47:21.541 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-20 14:47:21.541 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-20 14:47:21.541 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-20 14:47:21.541 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-20 14:47:21.541 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-20 14:47:21.541 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-20 14:47:21.541 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_180000.pt
2024-02-20 14:47:21.541 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-20 14:47:21.542 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-20 14:47:21.542 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-20 14:47:21.542 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-20 14:47:21.881 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-20 14:47:25.114 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.4346 | Train score: 0.8031 | Val loss: 0.4257 | Val score: 0.8060
2024-02-20 14:47:54.382 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.3872 | Train score: 0.8231 | Val loss: 0.3914 | Val score: 0.8280
2024-02-20 14:47:55.996 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.3644 | Train score: 0.8237 | Val loss: 0.3906 | Val score: 0.8265
2024-02-20 14:47:57.579 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.3634 | Train score: 0.8363 | Val loss: 0.3903 | Val score: 0.8265
2024-02-20 14:47:59.035 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.3450 | Train score: 0.8462 | Val loss: 0.3900 | Val score: 0.8290
2024-02-20 14:48:00.431 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.3528 | Train score: 0.8450 | Val loss: 0.3896 | Val score: 0.8295
2024-02-20 14:48:01.753 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.3626 | Train score: 0.8312 | Val loss: 0.3886 | Val score: 0.8295
2024-02-20 14:48:03.233 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.3484 | Train score: 0.8450 | Val loss: 0.3880 | Val score: 0.8300
2024-02-20 14:48:04.634 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.3469 | Train score: 0.8544 | Val loss: 0.3874 | Val score: 0.8320
2024-02-20 14:48:05.990 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.3633 | Train score: 0.8375 | Val loss: 0.3873 | Val score: 0.8295
2024-02-20 14:48:07.337 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.3599 | Train score: 0.8388 | Val loss: 0.3870 | Val score: 0.8315
2024-02-20 14:48:08.804 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.3323 | Train score: 0.8581 | Val loss: 0.3871 | Val score: 0.8300
2024-02-20 14:48:09.659 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.3439 | Train score: 0.8450 | Val loss: 0.3869 | Val score: 0.8310
2024-02-20 14:48:11.338 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.3395 | Train score: 0.8469 | Val loss: 0.3875 | Val score: 0.8310
2024-02-20 14:48:12.195 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.3634 | Train score: 0.8363 | Val loss: 0.3872 | Val score: 0.8325
2024-02-20 14:48:13.050 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.3307 | Train score: 0.8531 | Val loss: 0.3870 | Val score: 0.8310
2024-02-20 14:48:13.907 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.3574 | Train score: 0.8450 | Val loss: 0.3861 | Val score: 0.8315
2024-02-20 14:48:15.249 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.3394 | Train score: 0.8500 | Val loss: 0.3841 | Val score: 0.8335
2024-02-20 14:48:16.602 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.3588 | Train score: 0.8400 | Val loss: 0.3819 | Val score: 0.8310
2024-02-20 14:48:17.943 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.3532 | Train score: 0.8413 | Val loss: 0.3815 | Val score: 0.8360
2024-02-20 14:48:19.291 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.3390 | Train score: 0.8525 | Val loss: 0.3811 | Val score: 0.8330
2024-02-20 14:48:20.646 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.3537 | Train score: 0.8431 | Val loss: 0.3810 | Val score: 0.8310
2024-02-20 14:48:21.987 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.3246 | Train score: 0.8625 | Val loss: 0.3802 | Val score: 0.8315
2024-02-20 14:48:23.320 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.3280 | Train score: 0.8600 | Val loss: 0.3803 | Val score: 0.8315
2024-02-20 14:48:24.178 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.3485 | Train score: 0.8406 | Val loss: 0.3801 | Val score: 0.8285
2024-02-20 14:48:25.522 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.3432 | Train score: 0.8512 | Val loss: 0.3810 | Val score: 0.8305
2024-02-20 14:48:26.379 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.3371 | Train score: 0.8575 | Val loss: 0.3819 | Val score: 0.8295
2024-02-20 14:48:27.237 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.3554 | Train score: 0.8500 | Val loss: 0.3818 | Val score: 0.8300
2024-02-20 14:48:28.093 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.3434 | Train score: 0.8550 | Val loss: 0.3804 | Val score: 0.8310
2024-02-20 14:48:28.949 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.3236 | Train score: 0.8594 | Val loss: 0.3787 | Val score: 0.8305
2024-02-20 14:48:30.497 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.3247 | Train score: 0.8575 | Val loss: 0.3777 | Val score: 0.8295
2024-02-20 14:48:31.952 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.3180 | Train score: 0.8606 | Val loss: 0.3781 | Val score: 0.8305
2024-02-20 14:48:32.812 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.3297 | Train score: 0.8587 | Val loss: 0.3785 | Val score: 0.8305
2024-02-20 14:48:33.675 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.3163 | Train score: 0.8600 | Val loss: 0.3793 | Val score: 0.8305
2024-02-20 14:48:34.535 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.3224 | Train score: 0.8575 | Val loss: 0.3803 | Val score: 0.8335
2024-02-20 14:48:35.392 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.3394 | Train score: 0.8625 | Val loss: 0.3811 | Val score: 0.8315
2024-02-20 14:48:36.250 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.3171 | Train score: 0.8681 | Val loss: 0.3821 | Val score: 0.8305
2024-02-20 14:48:37.108 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.3220 | Train score: 0.8612 | Val loss: 0.3827 | Val score: 0.8340
2024-02-20 14:48:37.965 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.3078 | Train score: 0.8681 | Val loss: 0.3838 | Val score: 0.8330
2024-02-20 14:48:38.822 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.3466 | Train score: 0.8600 | Val loss: 0.3824 | Val score: 0.8325
2024-02-20 14:48:39.684 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.3282 | Train score: 0.8562 | Val loss: 0.3807 | Val score: 0.8335
2024-02-20 14:48:40.542 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.3324 | Train score: 0.8569 | Val loss: 0.3789 | Val score: 0.8330
2024-02-20 14:48:41.400 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.3234 | Train score: 0.8587 | Val loss: 0.3779 | Val score: 0.8310
2024-02-20 14:48:42.258 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.3527 | Train score: 0.8406 | Val loss: 0.3773 | Val score: 0.8310
2024-02-20 14:48:43.671 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.3350 | Train score: 0.8544 | Val loss: 0.3768 | Val score: 0.8325
2024-02-20 14:48:45.138 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.3250 | Train score: 0.8606 | Val loss: 0.3772 | Val score: 0.8340
2024-02-20 14:48:45.997 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.3165 | Train score: 0.8644 | Val loss: 0.3786 | Val score: 0.8345
2024-02-20 14:48:46.854 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.3102 | Train score: 0.8706 | Val loss: 0.3804 | Val score: 0.8330
2024-02-20 14:48:47.712 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.3279 | Train score: 0.8575 | Val loss: 0.3809 | Val score: 0.8335
2024-02-20 14:48:48.570 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.3041 | Train score: 0.8694 | Val loss: 0.3816 | Val score: 0.8385
2024-02-20 14:48:49.429 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.3022 | Train score: 0.8694 | Val loss: 0.3845 | Val score: 0.8370
2024-02-20 14:48:50.287 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.3327 | Train score: 0.8575 | Val loss: 0.3870 | Val score: 0.8370
2024-02-20 14:48:51.145 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.2853 | Train score: 0.8869 | Val loss: 0.3896 | Val score: 0.8385
2024-02-20 14:48:52.004 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.3276 | Train score: 0.8556 | Val loss: 0.3896 | Val score: 0.8385
2024-02-20 14:48:52.862 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.3558 | Train score: 0.8500 | Val loss: 0.3862 | Val score: 0.8365
2024-02-20 14:48:53.721 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.3248 | Train score: 0.8625 | Val loss: 0.3835 | Val score: 0.8345
2024-02-20 14:48:54.580 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.3392 | Train score: 0.8444 | Val loss: 0.3823 | Val score: 0.8345
2024-02-20 14:48:55.439 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.3268 | Train score: 0.8544 | Val loss: 0.3818 | Val score: 0.8335
2024-02-20 14:48:56.298 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.3051 | Train score: 0.8687 | Val loss: 0.3818 | Val score: 0.8365
2024-02-20 14:48:57.158 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.3011 | Train score: 0.8725 | Val loss: 0.3816 | Val score: 0.8370
2024-02-20 14:48:58.017 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.3241 | Train score: 0.8587 | Val loss: 0.3824 | Val score: 0.8340
2024-02-20 14:48:58.876 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.3069 | Train score: 0.8662 | Val loss: 0.3850 | Val score: 0.8315
2024-02-20 14:48:59.736 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.3216 | Train score: 0.8550 | Val loss: 0.3884 | Val score: 0.8305
2024-02-20 14:49:00.596 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.3033 | Train score: 0.8662 | Val loss: 0.3930 | Val score: 0.8275
2024-02-20 14:49:01.460 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.3127 | Train score: 0.8656 | Val loss: 0.3979 | Val score: 0.8305
2024-02-20 14:49:02.319 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 082 | Train loss: 0.3078 | Train score: 0.8744 | Val loss: 0.4009 | Val score: 0.8310
2024-02-20 14:49:03.183 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 083 | Train loss: 0.3250 | Train score: 0.8569 | Val loss: 0.4007 | Val score: 0.8315
2024-02-20 14:49:04.044 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 084 | Train loss: 0.3102 | Train score: 0.8669 | Val loss: 0.3992 | Val score: 0.8330
2024-02-20 14:49:04.905 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 085 | Train loss: 0.2985 | Train score: 0.8712 | Val loss: 0.3970 | Val score: 0.8325
2024-02-20 14:49:05.766 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 086 | Train loss: 0.3195 | Train score: 0.8619 | Val loss: 0.3938 | Val score: 0.8330
2024-02-20 14:49:06.634 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 087 | Train loss: 0.3199 | Train score: 0.8625 | Val loss: 0.3911 | Val score: 0.8340
2024-02-20 14:49:07.495 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 088 | Train loss: 0.3318 | Train score: 0.8537 | Val loss: 0.3878 | Val score: 0.8330
2024-02-20 14:49:08.356 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 089 | Train loss: 0.3331 | Train score: 0.8537 | Val loss: 0.3849 | Val score: 0.8305
2024-02-20 14:49:09.218 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 090 | Train loss: 0.2953 | Train score: 0.8756 | Val loss: 0.3834 | Val score: 0.8290
2024-02-20 14:49:10.080 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 091 | Train loss: 0.2953 | Train score: 0.8731 | Val loss: 0.3829 | Val score: 0.8305
2024-02-20 14:49:10.951 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 092 | Train loss: 0.2945 | Train score: 0.8737 | Val loss: 0.3838 | Val score: 0.8280
2024-02-20 14:49:11.815 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 093 | Train loss: 0.2985 | Train score: 0.8762 | Val loss: 0.3861 | Val score: 0.8250
2024-02-20 14:49:12.674 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 094 | Train loss: 0.3127 | Train score: 0.8675 | Val loss: 0.3879 | Val score: 0.8235
2024-02-20 14:49:13.535 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 095 | Train loss: 0.3165 | Train score: 0.8750 | Val loss: 0.3888 | Val score: 0.8250
2024-02-20 14:49:14.395 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 096 | Train loss: 0.3088 | Train score: 0.8762 | Val loss: 0.3897 | Val score: 0.8270
2024-02-20 14:49:15.256 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 097 | Train loss: 0.2914 | Train score: 0.8806 | Val loss: 0.3922 | Val score: 0.8235
2024-02-20 14:49:16.118 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 098 | Train loss: 0.3163 | Train score: 0.8650 | Val loss: 0.3940 | Val score: 0.8240
2024-02-20 14:49:16.990 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 099 | Train loss: 0.2978 | Train score: 0.8769 | Val loss: 0.3958 | Val score: 0.8240
2024-02-20 14:49:17.848 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 100 | Train loss: 0.2922 | Train score: 0.8750 | Val loss: 0.3976 | Val score: 0.8240
2024-02-20 14:49:18.710 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 101 | Train loss: 0.2905 | Train score: 0.8737 | Val loss: 0.3993 | Val score: 0.8240
2024-02-20 14:49:18.710 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-20 14:49:22.295 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on electricity (id=44156) with Foundation doing CLASSIFICATION
2024-02-20 14:49:22.296 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-20 14:49:22.296 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.9358, val: 0.8432, test: 0.8458
