2024-02-11 18:11:14.436 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-11 18:11:14.437 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 18:11:14.437 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 18:11:14.437 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 18:11:14.438 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 18:11:14.438 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 18:11:14.438 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 18:11:14.438 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 18:11:14.438 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 18:11:14.439 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 18:11:14.439 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 18:11:14.439 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 18:11:14.439 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 18:11:14.439 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 18:11:14.439 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 18:11:14.439 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 18:11:14.439 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 18:11:14.440 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 18:11:14.440 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 18:11:14.440 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 18:11:14.440 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 18:11:14.440 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_280000.pt
2024-02-11 18:11:14.440 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 18:11:14.440 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 18:11:14.441 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 18:11:14.441 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 18:11:14.789 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-11 18:11:16.296 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6648 | Train score: 0.6277 | Val loss: 0.6741 | Val score: 0.6394
2024-02-11 18:11:18.785 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6082 | Train score: 0.6529 | Val loss: 0.6335 | Val score: 0.6293
2024-02-11 18:11:18.921 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5819 | Train score: 0.7068 | Val loss: 0.6324 | Val score: 0.6264
2024-02-11 18:11:19.058 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6089 | Train score: 0.6745 | Val loss: 0.6313 | Val score: 0.6221
2024-02-11 18:11:19.190 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6241 | Train score: 0.6673 | Val loss: 0.6305 | Val score: 0.6264
2024-02-11 18:11:19.357 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5713 | Train score: 0.7122 | Val loss: 0.6304 | Val score: 0.6264
2024-02-11 18:11:19.493 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5897 | Train score: 0.7032 | Val loss: 0.6306 | Val score: 0.6279
2024-02-11 18:11:19.598 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5737 | Train score: 0.7104 | Val loss: 0.6310 | Val score: 0.6264
2024-02-11 18:11:19.708 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6206 | Train score: 0.6709 | Val loss: 0.6314 | Val score: 0.6322
2024-02-11 18:11:19.815 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5961 | Train score: 0.6781 | Val loss: 0.6316 | Val score: 0.6351
2024-02-11 18:11:19.925 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6098 | Train score: 0.6835 | Val loss: 0.6315 | Val score: 0.6322
2024-02-11 18:11:20.034 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6023 | Train score: 0.6817 | Val loss: 0.6312 | Val score: 0.6264
2024-02-11 18:11:20.138 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5978 | Train score: 0.6924 | Val loss: 0.6308 | Val score: 0.6264
2024-02-11 18:11:20.254 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5967 | Train score: 0.6853 | Val loss: 0.6308 | Val score: 0.6279
2024-02-11 18:11:20.361 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5778 | Train score: 0.7122 | Val loss: 0.6310 | Val score: 0.6293
2024-02-11 18:11:20.476 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6149 | Train score: 0.6781 | Val loss: 0.6312 | Val score: 0.6322
2024-02-11 18:11:20.590 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5948 | Train score: 0.6960 | Val loss: 0.6311 | Val score: 0.6307
2024-02-11 18:11:20.693 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6090 | Train score: 0.6817 | Val loss: 0.6309 | Val score: 0.6279
2024-02-11 18:11:20.804 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5755 | Train score: 0.7068 | Val loss: 0.6309 | Val score: 0.6293
2024-02-11 18:11:20.922 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5893 | Train score: 0.7068 | Val loss: 0.6310 | Val score: 0.6279
2024-02-11 18:11:21.027 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5850 | Train score: 0.7050 | Val loss: 0.6312 | Val score: 0.6293
2024-02-11 18:11:21.138 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5587 | Train score: 0.7212 | Val loss: 0.6317 | Val score: 0.6279
2024-02-11 18:11:21.263 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5811 | Train score: 0.7050 | Val loss: 0.6326 | Val score: 0.6293
2024-02-11 18:11:21.381 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5694 | Train score: 0.7230 | Val loss: 0.6337 | Val score: 0.6293
2024-02-11 18:11:21.499 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6333 | Train score: 0.6547 | Val loss: 0.6340 | Val score: 0.6293
2024-02-11 18:11:21.611 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5852 | Train score: 0.7140 | Val loss: 0.6342 | Val score: 0.6322
2024-02-11 18:11:21.730 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5935 | Train score: 0.6996 | Val loss: 0.6342 | Val score: 0.6336
2024-02-11 18:11:21.855 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5833 | Train score: 0.6888 | Val loss: 0.6341 | Val score: 0.6307
2024-02-11 18:11:21.966 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5818 | Train score: 0.6888 | Val loss: 0.6339 | Val score: 0.6293
2024-02-11 18:11:22.079 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5895 | Train score: 0.7032 | Val loss: 0.6336 | Val score: 0.6379
2024-02-11 18:11:22.195 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5879 | Train score: 0.6924 | Val loss: 0.6330 | Val score: 0.6307
2024-02-11 18:11:22.303 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5966 | Train score: 0.6799 | Val loss: 0.6324 | Val score: 0.6336
2024-02-11 18:11:22.427 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6022 | Train score: 0.6673 | Val loss: 0.6314 | Val score: 0.6322
2024-02-11 18:11:22.541 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5845 | Train score: 0.7014 | Val loss: 0.6304 | Val score: 0.6322
2024-02-11 18:11:22.658 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5913 | Train score: 0.6978 | Val loss: 0.6295 | Val score: 0.6322
2024-02-11 18:11:22.824 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5999 | Train score: 0.6853 | Val loss: 0.6289 | Val score: 0.6379
2024-02-11 18:11:22.973 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5719 | Train score: 0.7194 | Val loss: 0.6292 | Val score: 0.6394
2024-02-11 18:11:23.097 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6150 | Train score: 0.6745 | Val loss: 0.6286 | Val score: 0.6408
2024-02-11 18:11:23.271 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5884 | Train score: 0.7086 | Val loss: 0.6279 | Val score: 0.6365
2024-02-11 18:11:23.444 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5842 | Train score: 0.6978 | Val loss: 0.6275 | Val score: 0.6322
2024-02-11 18:11:23.588 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5764 | Train score: 0.7068 | Val loss: 0.6277 | Val score: 0.6365
2024-02-11 18:11:23.702 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5942 | Train score: 0.7068 | Val loss: 0.6279 | Val score: 0.6394
2024-02-11 18:11:23.818 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.6024 | Train score: 0.6835 | Val loss: 0.6281 | Val score: 0.6379
2024-02-11 18:11:23.926 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.6046 | Train score: 0.6871 | Val loss: 0.6282 | Val score: 0.6365
2024-02-11 18:11:24.029 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5953 | Train score: 0.6888 | Val loss: 0.6283 | Val score: 0.6394
2024-02-11 18:11:24.138 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5982 | Train score: 0.6871 | Val loss: 0.6284 | Val score: 0.6408
2024-02-11 18:11:24.247 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5860 | Train score: 0.7122 | Val loss: 0.6286 | Val score: 0.6394
2024-02-11 18:11:24.362 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5830 | Train score: 0.7176 | Val loss: 0.6290 | Val score: 0.6394
2024-02-11 18:11:24.485 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.6072 | Train score: 0.6781 | Val loss: 0.6294 | Val score: 0.6322
2024-02-11 18:11:24.598 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.6101 | Train score: 0.6745 | Val loss: 0.6294 | Val score: 0.6336
2024-02-11 18:11:24.705 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.6031 | Train score: 0.6924 | Val loss: 0.6293 | Val score: 0.6293
2024-02-11 18:11:24.815 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.6150 | Train score: 0.6817 | Val loss: 0.6288 | Val score: 0.6307
2024-02-11 18:11:24.916 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5861 | Train score: 0.7050 | Val loss: 0.6285 | Val score: 0.6293
2024-02-11 18:11:25.016 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5788 | Train score: 0.7032 | Val loss: 0.6281 | Val score: 0.6293
2024-02-11 18:11:25.118 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.6026 | Train score: 0.6799 | Val loss: 0.6272 | Val score: 0.6351
2024-02-11 18:11:25.260 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5747 | Train score: 0.7104 | Val loss: 0.6266 | Val score: 0.6451
2024-02-11 18:11:25.400 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5797 | Train score: 0.7176 | Val loss: 0.6266 | Val score: 0.6437
2024-02-11 18:11:25.547 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5789 | Train score: 0.7014 | Val loss: 0.6270 | Val score: 0.6394
2024-02-11 18:11:25.672 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.5947 | Train score: 0.7086 | Val loss: 0.6274 | Val score: 0.6394
2024-02-11 18:11:25.774 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5848 | Train score: 0.7014 | Val loss: 0.6280 | Val score: 0.6394
2024-02-11 18:11:25.890 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.5900 | Train score: 0.6906 | Val loss: 0.6284 | Val score: 0.6394
2024-02-11 18:11:26.001 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.5690 | Train score: 0.7158 | Val loss: 0.6290 | Val score: 0.6394
2024-02-11 18:11:26.110 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.6110 | Train score: 0.6888 | Val loss: 0.6294 | Val score: 0.6365
2024-02-11 18:11:26.234 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.5645 | Train score: 0.7212 | Val loss: 0.6302 | Val score: 0.6379
2024-02-11 18:11:26.356 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.5950 | Train score: 0.6942 | Val loss: 0.6306 | Val score: 0.6365
2024-02-11 18:11:26.473 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.5897 | Train score: 0.6906 | Val loss: 0.6309 | Val score: 0.6351
2024-02-11 18:11:26.583 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.6057 | Train score: 0.6871 | Val loss: 0.6309 | Val score: 0.6365
2024-02-11 18:11:26.692 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.6026 | Train score: 0.6978 | Val loss: 0.6305 | Val score: 0.6365
2024-02-11 18:11:26.813 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.5648 | Train score: 0.7158 | Val loss: 0.6308 | Val score: 0.6365
2024-02-11 18:11:26.940 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.5728 | Train score: 0.7104 | Val loss: 0.6314 | Val score: 0.6379
2024-02-11 18:11:27.054 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.5753 | Train score: 0.7158 | Val loss: 0.6321 | Val score: 0.6365
2024-02-11 18:11:27.162 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.5854 | Train score: 0.7032 | Val loss: 0.6327 | Val score: 0.6336
2024-02-11 18:11:27.274 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.6031 | Train score: 0.6817 | Val loss: 0.6330 | Val score: 0.6351
2024-02-11 18:11:27.386 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.5600 | Train score: 0.7194 | Val loss: 0.6335 | Val score: 0.6293
2024-02-11 18:11:27.495 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.5858 | Train score: 0.7140 | Val loss: 0.6338 | Val score: 0.6322
2024-02-11 18:11:27.610 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.5609 | Train score: 0.7140 | Val loss: 0.6348 | Val score: 0.6322
2024-02-11 18:11:27.721 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.5925 | Train score: 0.6996 | Val loss: 0.6355 | Val score: 0.6307
2024-02-11 18:11:27.829 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.6140 | Train score: 0.6781 | Val loss: 0.6353 | Val score: 0.6307
2024-02-11 18:11:27.945 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.6056 | Train score: 0.6781 | Val loss: 0.6344 | Val score: 0.6307
2024-02-11 18:11:28.072 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.6148 | Train score: 0.6565 | Val loss: 0.6331 | Val score: 0.6336
2024-02-11 18:11:28.181 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.5978 | Train score: 0.6960 | Val loss: 0.6318 | Val score: 0.6336
2024-02-11 18:11:28.286 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.6012 | Train score: 0.6835 | Val loss: 0.6307 | Val score: 0.6307
2024-02-11 18:11:28.397 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.6034 | Train score: 0.6924 | Val loss: 0.6296 | Val score: 0.6322
2024-02-11 18:11:28.514 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.6029 | Train score: 0.6835 | Val loss: 0.6284 | Val score: 0.6351
2024-02-11 18:11:28.631 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.5999 | Train score: 0.6763 | Val loss: 0.6278 | Val score: 0.6351
2024-02-11 18:11:28.752 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.5995 | Train score: 0.6871 | Val loss: 0.6271 | Val score: 0.6379
2024-02-11 18:11:28.861 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.5974 | Train score: 0.6853 | Val loss: 0.6266 | Val score: 0.6394
2024-02-11 18:11:28.972 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.5831 | Train score: 0.7068 | Val loss: 0.6263 | Val score: 0.6437
2024-02-11 18:11:29.144 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.6008 | Train score: 0.6924 | Val loss: 0.6262 | Val score: 0.6451
2024-02-11 18:11:29.294 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.5708 | Train score: 0.7284 | Val loss: 0.6263 | Val score: 0.6408
2024-02-11 18:11:29.410 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.5908 | Train score: 0.7068 | Val loss: 0.6266 | Val score: 0.6365
2024-02-11 18:11:29.533 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.5992 | Train score: 0.6978 | Val loss: 0.6267 | Val score: 0.6379
2024-02-11 18:11:29.637 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.5917 | Train score: 0.6996 | Val loss: 0.6266 | Val score: 0.6394
2024-02-11 18:11:29.757 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.5945 | Train score: 0.6888 | Val loss: 0.6268 | Val score: 0.6379
2024-02-11 18:11:29.863 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.5768 | Train score: 0.7104 | Val loss: 0.6272 | Val score: 0.6379
2024-02-11 18:11:29.987 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.5732 | Train score: 0.7194 | Val loss: 0.6281 | Val score: 0.6365
