2024-02-11 08:57:50.055 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-02-11 08:57:50.056 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 08:57:50.056 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 08:57:50.057 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 08:57:50.057 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 08:57:50.058 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 08:57:50.058 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 08:57:50.058 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 08:57:50.058 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 08:57:50.059 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 08:57:50.059 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 08:57:50.059 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 08:57:50.059 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 08:57:50.060 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 08:57:50.060 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 08:57:50.060 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 08:57:50.060 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 08:57:50.061 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 08:57:50.061 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 08:57:50.061 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 08:57:50.061 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 08:57:50.061 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_160000.pt
2024-02-11 08:57:50.062 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 08:57:50.062 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 08:57:50.062 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 08:57:50.062 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 08:57:50.618 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-02-11 08:57:52.657 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5057 | Train score: 0.7713 | Val loss: 0.4896 | Val score: 0.7785
2024-02-11 08:58:04.301 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4376 | Train score: 0.8087 | Val loss: 0.4277 | Val score: 0.7980
2024-02-11 08:58:04.955 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4593 | Train score: 0.7912 | Val loss: 0.4259 | Val score: 0.7980
2024-02-11 08:58:05.611 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4314 | Train score: 0.8044 | Val loss: 0.4246 | Val score: 0.7985
2024-02-11 08:58:06.280 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4569 | Train score: 0.7825 | Val loss: 0.4229 | Val score: 0.8010
2024-02-11 08:58:06.930 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4439 | Train score: 0.8012 | Val loss: 0.4214 | Val score: 0.8015
2024-02-11 08:58:07.579 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4334 | Train score: 0.7919 | Val loss: 0.4211 | Val score: 0.8000
2024-02-11 08:58:08.230 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.4495 | Train score: 0.7887 | Val loss: 0.4219 | Val score: 0.8020
2024-02-11 08:58:08.851 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.4142 | Train score: 0.8094 | Val loss: 0.4229 | Val score: 0.8015
2024-02-11 08:58:09.470 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.4375 | Train score: 0.8006 | Val loss: 0.4226 | Val score: 0.8035
2024-02-11 08:58:10.081 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4083 | Train score: 0.8119 | Val loss: 0.4216 | Val score: 0.8040
2024-02-11 08:58:10.694 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.4354 | Train score: 0.8106 | Val loss: 0.4196 | Val score: 0.8040
2024-02-11 08:58:11.346 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.4398 | Train score: 0.7969 | Val loss: 0.4178 | Val score: 0.8040
2024-02-11 08:58:11.998 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.4396 | Train score: 0.7925 | Val loss: 0.4151 | Val score: 0.8075
2024-02-11 08:58:12.651 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4366 | Train score: 0.7962 | Val loss: 0.4133 | Val score: 0.8040
2024-02-11 08:58:13.328 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.4244 | Train score: 0.8025 | Val loss: 0.4125 | Val score: 0.8110
2024-02-11 08:58:13.983 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.4340 | Train score: 0.8000 | Val loss: 0.4128 | Val score: 0.8115
2024-02-11 08:58:14.596 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.4345 | Train score: 0.7975 | Val loss: 0.4132 | Val score: 0.8110
2024-02-11 08:58:15.207 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.4210 | Train score: 0.8050 | Val loss: 0.4131 | Val score: 0.8105
2024-02-11 08:58:15.821 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.4196 | Train score: 0.7869 | Val loss: 0.4120 | Val score: 0.8110
2024-02-11 08:58:16.475 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.4198 | Train score: 0.7981 | Val loss: 0.4105 | Val score: 0.8130
2024-02-11 08:58:17.125 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.4249 | Train score: 0.8062 | Val loss: 0.4079 | Val score: 0.8150
2024-02-11 08:58:17.782 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.4394 | Train score: 0.7975 | Val loss: 0.4055 | Val score: 0.8180
2024-02-11 08:58:18.434 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.4222 | Train score: 0.8081 | Val loss: 0.4047 | Val score: 0.8170
2024-02-11 08:58:19.090 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.4043 | Train score: 0.8162 | Val loss: 0.4044 | Val score: 0.8160
2024-02-11 08:58:19.791 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.4467 | Train score: 0.7912 | Val loss: 0.4041 | Val score: 0.8090
2024-02-11 08:58:20.457 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.4221 | Train score: 0.7975 | Val loss: 0.4037 | Val score: 0.8065
2024-02-11 08:58:21.097 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.4381 | Train score: 0.7906 | Val loss: 0.4025 | Val score: 0.8100
2024-02-11 08:58:21.742 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.4293 | Train score: 0.7994 | Val loss: 0.4006 | Val score: 0.8145
2024-02-11 08:58:22.412 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.4197 | Train score: 0.8156 | Val loss: 0.3984 | Val score: 0.8160
2024-02-11 08:58:23.055 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.4047 | Train score: 0.8112 | Val loss: 0.3964 | Val score: 0.8140
2024-02-11 08:58:23.704 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.3985 | Train score: 0.8244 | Val loss: 0.3950 | Val score: 0.8175
2024-02-11 08:58:24.360 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.4100 | Train score: 0.8037 | Val loss: 0.3939 | Val score: 0.8200
2024-02-11 08:58:25.004 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.4072 | Train score: 0.8137 | Val loss: 0.3938 | Val score: 0.8200
2024-02-11 08:58:25.656 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.3998 | Train score: 0.8200 | Val loss: 0.3936 | Val score: 0.8200
2024-02-11 08:58:26.311 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.4015 | Train score: 0.8187 | Val loss: 0.3928 | Val score: 0.8235
2024-02-11 08:58:26.957 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.4103 | Train score: 0.8144 | Val loss: 0.3916 | Val score: 0.8265
2024-02-11 08:58:27.605 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.3928 | Train score: 0.8169 | Val loss: 0.3898 | Val score: 0.8275
2024-02-11 08:58:28.238 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.4042 | Train score: 0.8194 | Val loss: 0.3879 | Val score: 0.8275
2024-02-11 08:58:28.884 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.4082 | Train score: 0.8087 | Val loss: 0.3862 | Val score: 0.8290
2024-02-11 08:58:29.531 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.4102 | Train score: 0.8050 | Val loss: 0.3852 | Val score: 0.8260
2024-02-11 08:58:30.174 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.3922 | Train score: 0.8244 | Val loss: 0.3845 | Val score: 0.8285
2024-02-11 08:58:30.831 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.4092 | Train score: 0.7987 | Val loss: 0.3844 | Val score: 0.8270
2024-02-11 08:58:31.488 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.3921 | Train score: 0.8181 | Val loss: 0.3845 | Val score: 0.8265
2024-02-11 08:58:32.110 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.3887 | Train score: 0.8200 | Val loss: 0.3835 | Val score: 0.8300
2024-02-11 08:58:32.740 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.4097 | Train score: 0.8119 | Val loss: 0.3816 | Val score: 0.8315
2024-02-11 08:58:33.386 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.3778 | Train score: 0.8294 | Val loss: 0.3797 | Val score: 0.8325
2024-02-11 08:58:34.033 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.4114 | Train score: 0.8131 | Val loss: 0.3777 | Val score: 0.8300
2024-02-11 08:58:34.678 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.4006 | Train score: 0.8181 | Val loss: 0.3764 | Val score: 0.8285
2024-02-11 08:58:35.331 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.3949 | Train score: 0.8175 | Val loss: 0.3759 | Val score: 0.8300
2024-02-11 08:58:35.975 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.3669 | Train score: 0.8350 | Val loss: 0.3762 | Val score: 0.8310
2024-02-11 08:58:36.590 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.4120 | Train score: 0.8169 | Val loss: 0.3771 | Val score: 0.8255
2024-02-11 08:58:37.201 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.3766 | Train score: 0.8325 | Val loss: 0.3780 | Val score: 0.8270
2024-02-11 08:58:37.814 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.3825 | Train score: 0.8269 | Val loss: 0.3793 | Val score: 0.8275
2024-02-11 08:58:38.424 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.3965 | Train score: 0.8231 | Val loss: 0.3816 | Val score: 0.8265
2024-02-11 08:58:39.048 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.3962 | Train score: 0.8187 | Val loss: 0.3833 | Val score: 0.8260
2024-02-11 08:58:39.660 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.4151 | Train score: 0.8106 | Val loss: 0.3836 | Val score: 0.8265
2024-02-11 08:58:40.276 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.3845 | Train score: 0.8175 | Val loss: 0.3826 | Val score: 0.8260
2024-02-11 08:58:40.902 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.3900 | Train score: 0.8187 | Val loss: 0.3808 | Val score: 0.8305
2024-02-11 08:58:41.517 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.3909 | Train score: 0.8169 | Val loss: 0.3790 | Val score: 0.8310
2024-02-11 08:58:42.129 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.3689 | Train score: 0.8312 | Val loss: 0.3779 | Val score: 0.8295
2024-02-11 08:58:42.741 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.3831 | Train score: 0.8312 | Val loss: 0.3758 | Val score: 0.8285
2024-02-11 08:58:43.390 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.3849 | Train score: 0.8294 | Val loss: 0.3738 | Val score: 0.8325
2024-02-11 08:58:44.036 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.3825 | Train score: 0.8312 | Val loss: 0.3720 | Val score: 0.8370
2024-02-11 08:58:44.685 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.4024 | Train score: 0.8175 | Val loss: 0.3712 | Val score: 0.8375
2024-02-11 08:58:45.333 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.3798 | Train score: 0.8300 | Val loss: 0.3707 | Val score: 0.8385
2024-02-11 08:58:45.982 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.3587 | Train score: 0.8356 | Val loss: 0.3703 | Val score: 0.8380
2024-02-11 08:58:46.631 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.3780 | Train score: 0.8262 | Val loss: 0.3696 | Val score: 0.8410
2024-02-11 08:58:47.282 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.4125 | Train score: 0.8100 | Val loss: 0.3693 | Val score: 0.8390
2024-02-11 08:58:47.929 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.3812 | Train score: 0.8294 | Val loss: 0.3694 | Val score: 0.8400
2024-02-11 08:58:48.548 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.3988 | Train score: 0.8112 | Val loss: 0.3701 | Val score: 0.8390
2024-02-11 08:58:49.160 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.4131 | Train score: 0.8031 | Val loss: 0.3706 | Val score: 0.8380
2024-02-11 08:58:49.777 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.4143 | Train score: 0.8131 | Val loss: 0.3711 | Val score: 0.8370
2024-02-11 08:58:50.416 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.3858 | Train score: 0.8212 | Val loss: 0.3716 | Val score: 0.8380
2024-02-11 08:58:51.030 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.3708 | Train score: 0.8319 | Val loss: 0.3720 | Val score: 0.8350
2024-02-11 08:58:51.641 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.3786 | Train score: 0.8212 | Val loss: 0.3723 | Val score: 0.8345
2024-02-11 08:58:52.251 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.3831 | Train score: 0.8325 | Val loss: 0.3719 | Val score: 0.8345
2024-02-11 08:58:52.862 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.3798 | Train score: 0.8306 | Val loss: 0.3716 | Val score: 0.8340
2024-02-11 08:58:53.475 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.3835 | Train score: 0.8231 | Val loss: 0.3709 | Val score: 0.8320
2024-02-11 08:58:54.083 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.3698 | Train score: 0.8275 | Val loss: 0.3704 | Val score: 0.8345
2024-02-11 08:58:54.703 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.3846 | Train score: 0.8212 | Val loss: 0.3706 | Val score: 0.8330
2024-02-11 08:58:55.320 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.3751 | Train score: 0.8338 | Val loss: 0.3706 | Val score: 0.8300
2024-02-11 08:58:55.932 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.3557 | Train score: 0.8425 | Val loss: 0.3695 | Val score: 0.8330
2024-02-11 08:58:56.543 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.3935 | Train score: 0.8181 | Val loss: 0.3679 | Val score: 0.8335
2024-02-11 08:58:57.196 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.3829 | Train score: 0.8144 | Val loss: 0.3670 | Val score: 0.8335
2024-02-11 08:58:57.845 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.3754 | Train score: 0.8306 | Val loss: 0.3677 | Val score: 0.8325
2024-02-11 08:58:58.457 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.3940 | Train score: 0.8069 | Val loss: 0.3681 | Val score: 0.8335
2024-02-11 08:58:59.067 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.3810 | Train score: 0.8256 | Val loss: 0.3686 | Val score: 0.8335
2024-02-11 08:58:59.678 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.3667 | Train score: 0.8231 | Val loss: 0.3681 | Val score: 0.8340
2024-02-11 08:59:00.289 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.3636 | Train score: 0.8388 | Val loss: 0.3671 | Val score: 0.8360
2024-02-11 08:59:00.900 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.3714 | Train score: 0.8250 | Val loss: 0.3654 | Val score: 0.8370
2024-02-11 08:59:01.562 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.3592 | Train score: 0.8325 | Val loss: 0.3637 | Val score: 0.8365
2024-02-11 08:59:02.205 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.3542 | Train score: 0.8413 | Val loss: 0.3628 | Val score: 0.8355
2024-02-11 08:59:02.854 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.3616 | Train score: 0.8312 | Val loss: 0.3632 | Val score: 0.8325
2024-02-11 08:59:03.466 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.3551 | Train score: 0.8325 | Val loss: 0.3645 | Val score: 0.8335
2024-02-11 08:59:04.076 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.3828 | Train score: 0.8225 | Val loss: 0.3652 | Val score: 0.8340
