2024-03-27 00:05:28.487 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on scene (id=3485) with Foundation doing classification
2024-03-27 00:05:28.488 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 00:05:28.488 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 00:05:28.489 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 00:05:28.489 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 00:05:28.489 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 00:05:28.489 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 00:05:28.489 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 00:05:28.489 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 00:05:28.489 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 00:05:28.490 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 00:05:28.490 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 00:05:28.490 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 00:05:28.490 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 00:05:28.490 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 00:05:28.490 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 00:05:28.490 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 00:05:28.490 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 00:05:28.491 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 00:05:28.491 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 00:05:28.491 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 00:05:28.491 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 00:05:28.491 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 00:05:28.491 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 00:05:28.491 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 00:05:28.492 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 00:05:30.400 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of scene (id=3485) with FOUNDATION doing CLASSIFICATION
2024-03-27 00:05:32.710 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 299 features. A subset of 100 are selected using SelectKBest
2024-03-27 00:05:40.821 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.0649 | Val score: 0.9844
2024-03-27 00:06:12.794 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0461 | Train score: 0.9838 | Val loss: 0.0661 | Val score: 0.9844
2024-03-27 00:06:12.983 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0282 | Train score: 0.9968 | Val loss: 0.0682 | Val score: 0.9818
2024-03-27 00:06:13.125 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0163 | Train score: 0.9968 | Val loss: 0.0683 | Val score: 0.9818
2024-03-27 00:06:13.264 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0097 | Train score: 1.0000 | Val loss: 0.0676 | Val score: 0.9870
2024-03-27 00:06:13.403 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0422 | Train score: 0.9935 | Val loss: 0.0673 | Val score: 0.9870
2024-03-27 00:06:13.606 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0305 | Train score: 0.9935 | Val loss: 0.0672 | Val score: 0.9870
2024-03-27 00:06:13.800 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0113 | Train score: 0.9968 | Val loss: 0.0687 | Val score: 0.9870
2024-03-27 00:06:14.061 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0150 | Train score: 0.9935 | Val loss: 0.0717 | Val score: 0.9870
2024-03-27 00:06:14.279 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0220 | Train score: 0.9903 | Val loss: 0.0746 | Val score: 0.9870
2024-03-27 00:06:14.421 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0652 | Train score: 0.9838 | Val loss: 0.0745 | Val score: 0.9870
2024-03-27 00:06:14.562 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0157 | Train score: 0.9968 | Val loss: 0.0745 | Val score: 0.9896
2024-03-27 00:06:14.681 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0167 | Train score: 0.9935 | Val loss: 0.0750 | Val score: 0.9896
2024-03-27 00:06:14.735 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0269 | Train score: 0.9968 | Val loss: 0.0749 | Val score: 0.9896
2024-03-27 00:06:14.789 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0076 | Train score: 1.0000 | Val loss: 0.0760 | Val score: 0.9870
2024-03-27 00:06:14.844 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0068 | Train score: 1.0000 | Val loss: 0.0781 | Val score: 0.9870
2024-03-27 00:06:14.897 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0639 | Train score: 0.9870 | Val loss: 0.0782 | Val score: 0.9870
2024-03-27 00:06:14.951 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0230 | Train score: 0.9968 | Val loss: 0.0800 | Val score: 0.9870
2024-03-27 00:06:15.005 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0266 | Train score: 0.9935 | Val loss: 0.0813 | Val score: 0.9870
2024-03-27 00:06:15.059 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0069 | Train score: 1.0000 | Val loss: 0.0824 | Val score: 0.9870
2024-03-27 00:06:15.112 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0093 | Train score: 0.9935 | Val loss: 0.0829 | Val score: 0.9870
2024-03-27 00:06:15.166 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0074 | Train score: 1.0000 | Val loss: 0.0839 | Val score: 0.9870
2024-03-27 00:06:15.220 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0097 | Train score: 0.9968 | Val loss: 0.0860 | Val score: 0.9870
2024-03-27 00:06:15.338 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0028 | Train score: 1.0000 | Val loss: 0.0888 | Val score: 0.9870
2024-03-27 00:06:15.392 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0123 | Train score: 0.9968 | Val loss: 0.0935 | Val score: 0.9870
2024-03-27 00:06:15.446 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0029 | Train score: 1.0000 | Val loss: 0.0983 | Val score: 0.9870
2024-03-27 00:06:15.446 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 00:06:16.218 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9901, val: 0.9793, test: 0.9917
2024-03-27 00:06:18.059 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/10 of scene (id=3485) with FOUNDATION doing CLASSIFICATION
2024-03-27 00:06:19.363 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 299 features. A subset of 100 are selected using SelectKBest
2024-03-27 00:06:28.752 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.0756 | Val score: 0.9844
2024-03-27 00:06:34.582 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.0699 | Train score: 0.9838 | Val loss: 0.0691 | Val score: 0.9844
2024-03-27 00:06:41.801 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.0235 | Train score: 0.9968 | Val loss: 0.0728 | Val score: 0.9844
2024-03-27 00:06:41.991 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.0619 | Train score: 0.9870 | Val loss: 0.0727 | Val score: 0.9844
2024-03-27 00:06:42.209 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.0587 | Train score: 0.9870 | Val loss: 0.0711 | Val score: 0.9844
2024-03-27 00:06:42.353 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.0278 | Train score: 0.9935 | Val loss: 0.0704 | Val score: 0.9844
2024-03-27 00:06:42.439 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.0212 | Train score: 0.9968 | Val loss: 0.0694 | Val score: 0.9844
2024-03-27 00:06:42.579 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.0221 | Train score: 0.9935 | Val loss: 0.0707 | Val score: 0.9844
2024-03-27 00:06:42.720 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.0221 | Train score: 0.9935 | Val loss: 0.0740 | Val score: 0.9844
2024-03-27 00:06:42.872 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.0285 | Train score: 0.9935 | Val loss: 0.0772 | Val score: 0.9844
2024-03-27 00:06:42.991 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0244 | Train score: 0.9935 | Val loss: 0.0817 | Val score: 0.9844
2024-03-27 00:06:43.046 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.0160 | Train score: 0.9935 | Val loss: 0.0878 | Val score: 0.9844
2024-03-27 00:06:43.103 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0186 | Train score: 0.9968 | Val loss: 0.0951 | Val score: 0.9844
2024-03-27 00:06:43.159 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0174 | Train score: 0.9935 | Val loss: 0.1037 | Val score: 0.9844
2024-03-27 00:06:43.215 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0159 | Train score: 0.9968 | Val loss: 0.1103 | Val score: 0.9844
2024-03-27 00:06:43.271 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0446 | Train score: 0.9935 | Val loss: 0.1111 | Val score: 0.9844
2024-03-27 00:06:43.326 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0443 | Train score: 0.9870 | Val loss: 0.1107 | Val score: 0.9844
2024-03-27 00:06:43.382 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.0381 | Train score: 0.9903 | Val loss: 0.1099 | Val score: 0.9844
2024-03-27 00:06:43.438 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0092 | Train score: 1.0000 | Val loss: 0.1078 | Val score: 0.9844
2024-03-27 00:06:43.493 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0085 | Train score: 0.9968 | Val loss: 0.1074 | Val score: 0.9844
2024-03-27 00:06:43.549 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0178 | Train score: 0.9935 | Val loss: 0.1081 | Val score: 0.9844
2024-03-27 00:06:43.605 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0278 | Train score: 0.9903 | Val loss: 0.1103 | Val score: 0.9844
2024-03-27 00:06:43.661 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0124 | Train score: 0.9968 | Val loss: 0.1124 | Val score: 0.9844
2024-03-27 00:06:43.716 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0101 | Train score: 0.9968 | Val loss: 0.1150 | Val score: 0.9844
2024-03-27 00:06:43.772 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0113 | Train score: 1.0000 | Val loss: 0.1160 | Val score: 0.9844
2024-03-27 00:06:43.851 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0172 | Train score: 0.9935 | Val loss: 0.1176 | Val score: 0.9844
2024-03-27 00:06:43.906 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0027 | Train score: 1.0000 | Val loss: 0.1201 | Val score: 0.9844
2024-03-27 00:06:43.962 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0161 | Train score: 0.9968 | Val loss: 0.1235 | Val score: 0.9844
2024-03-27 00:06:44.018 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0307 | Train score: 0.9903 | Val loss: 0.1251 | Val score: 0.9844
2024-03-27 00:06:44.073 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0173 | Train score: 0.9935 | Val loss: 0.1271 | Val score: 0.9844
2024-03-27 00:06:44.129 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0173 | Train score: 0.9935 | Val loss: 0.1285 | Val score: 0.9844
2024-03-27 00:06:44.185 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0332 | Train score: 0.9903 | Val loss: 0.1301 | Val score: 0.9844
2024-03-27 00:06:44.240 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0232 | Train score: 0.9903 | Val loss: 0.1340 | Val score: 0.9844
2024-03-27 00:06:44.296 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0089 | Train score: 0.9968 | Val loss: 0.1378 | Val score: 0.9844
2024-03-27 00:06:44.405 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0074 | Train score: 0.9968 | Val loss: 0.1409 | Val score: 0.9844
2024-03-27 00:06:44.460 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0102 | Train score: 0.9968 | Val loss: 0.1469 | Val score: 0.9792
2024-03-27 00:06:44.516 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0359 | Train score: 0.9903 | Val loss: 0.1492 | Val score: 0.9766
2024-03-27 00:06:44.572 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0168 | Train score: 0.9870 | Val loss: 0.1506 | Val score: 0.9844
2024-03-27 00:06:44.627 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0119 | Train score: 0.9935 | Val loss: 0.1518 | Val score: 0.9844
2024-03-27 00:06:44.683 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0075 | Train score: 0.9968 | Val loss: 0.1518 | Val score: 0.9844
2024-03-27 00:06:44.740 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0212 | Train score: 0.9935 | Val loss: 0.1478 | Val score: 0.9844
2024-03-27 00:06:44.798 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0028 | Train score: 1.0000 | Val loss: 0.1472 | Val score: 0.9844
2024-03-27 00:06:44.798 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 00:06:45.398 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.9927, val: 0.9793, test: 0.9793
2024-03-27 00:06:47.273 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/10 of scene (id=3485) with FOUNDATION doing CLASSIFICATION
2024-03-27 00:06:47.709 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 299 features. A subset of 100 are selected using SelectKBest
2024-03-27 00:06:55.254 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.0502 | Val score: 0.9870
2024-03-27 00:07:05.247 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.0428 | Train score: 0.9870 | Val loss: 0.0472 | Val score: 0.9896
2024-03-27 00:07:14.752 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.0519 | Train score: 0.9870 | Val loss: 0.0456 | Val score: 0.9896
2024-03-27 00:07:24.155 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.0252 | Train score: 0.9935 | Val loss: 0.0465 | Val score: 0.9896
2024-03-27 00:07:24.210 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.0271 | Train score: 0.9935 | Val loss: 0.0472 | Val score: 0.9896
2024-03-27 00:07:24.264 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.0287 | Train score: 0.9935 | Val loss: 0.0471 | Val score: 0.9896
2024-03-27 00:07:24.318 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.0419 | Train score: 0.9838 | Val loss: 0.0469 | Val score: 0.9896
2024-03-27 00:07:24.372 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.0987 | Train score: 0.9870 | Val loss: 0.0460 | Val score: 0.9896
2024-03-27 00:07:24.426 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.0115 | Train score: 0.9968 | Val loss: 0.0468 | Val score: 0.9870
2024-03-27 00:07:24.481 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.0274 | Train score: 0.9935 | Val loss: 0.0463 | Val score: 0.9870
2024-03-27 00:07:24.535 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0111 | Train score: 0.9968 | Val loss: 0.0469 | Val score: 0.9870
2024-03-27 00:07:24.614 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.0329 | Train score: 0.9903 | Val loss: 0.0486 | Val score: 0.9870
2024-03-27 00:07:24.668 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0197 | Train score: 0.9935 | Val loss: 0.0489 | Val score: 0.9870
2024-03-27 00:07:24.722 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0271 | Train score: 0.9935 | Val loss: 0.0491 | Val score: 0.9870
2024-03-27 00:07:24.776 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0670 | Train score: 0.9838 | Val loss: 0.0509 | Val score: 0.9870
2024-03-27 00:07:24.830 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0052 | Train score: 1.0000 | Val loss: 0.0537 | Val score: 0.9870
2024-03-27 00:07:24.884 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0176 | Train score: 0.9935 | Val loss: 0.0563 | Val score: 0.9870
2024-03-27 00:07:24.938 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.0179 | Train score: 0.9935 | Val loss: 0.0609 | Val score: 0.9844
2024-03-27 00:07:24.992 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0281 | Train score: 0.9935 | Val loss: 0.0657 | Val score: 0.9818
