2024-02-11 05:58:48.890 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on albert (id=45035) with Foundation doing classification
2024-02-11 05:58:48.891 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 05:58:48.891 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 05:58:48.891 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 05:58:48.891 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 05:58:48.892 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 05:58:48.892 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 05:58:48.892 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 05:58:48.892 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 05:58:48.892 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 05:58:48.892 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 05:58:48.892 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 05:58:48.893 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 05:58:48.893 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 05:58:48.893 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 05:58:48.893 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 05:58:48.893 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 05:58:48.893 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 05:58:48.893 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 05:58:48.893 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 05:58:48.894 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 05:58:48.894 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_120000.pt
2024-02-11 05:58:48.894 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 05:58:48.894 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 05:58:48.894 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 05:58:48.894 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 05:58:49.388 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-02-11 05:58:51.345 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6871 | Train score: 0.5831 | Val loss: 0.6447 | Val score: 0.6150
2024-02-11 05:59:07.822 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6315 | Train score: 0.6463 | Val loss: 0.6189 | Val score: 0.6535
2024-02-11 05:59:08.476 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6328 | Train score: 0.6525 | Val loss: 0.6189 | Val score: 0.6540
2024-02-11 05:59:09.119 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6223 | Train score: 0.6544 | Val loss: 0.6189 | Val score: 0.6545
2024-02-11 05:59:09.729 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6337 | Train score: 0.6431 | Val loss: 0.6190 | Val score: 0.6535
2024-02-11 05:59:10.338 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6241 | Train score: 0.6456 | Val loss: 0.6191 | Val score: 0.6545
2024-02-11 05:59:10.947 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6245 | Train score: 0.6387 | Val loss: 0.6193 | Val score: 0.6585
2024-02-11 05:59:11.556 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6336 | Train score: 0.6337 | Val loss: 0.6195 | Val score: 0.6570
2024-02-11 05:59:12.164 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6382 | Train score: 0.6337 | Val loss: 0.6197 | Val score: 0.6550
2024-02-11 05:59:12.772 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6179 | Train score: 0.6637 | Val loss: 0.6198 | Val score: 0.6550
2024-02-11 05:59:13.380 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6327 | Train score: 0.6406 | Val loss: 0.6196 | Val score: 0.6565
2024-02-11 05:59:13.988 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6171 | Train score: 0.6619 | Val loss: 0.6194 | Val score: 0.6565
2024-02-11 05:59:14.598 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6154 | Train score: 0.6656 | Val loss: 0.6191 | Val score: 0.6570
2024-02-11 05:59:15.205 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6268 | Train score: 0.6494 | Val loss: 0.6189 | Val score: 0.6570
2024-02-11 05:59:15.858 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6153 | Train score: 0.6637 | Val loss: 0.6187 | Val score: 0.6575
2024-02-11 05:59:16.509 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6418 | Train score: 0.6362 | Val loss: 0.6187 | Val score: 0.6570
2024-02-11 05:59:17.163 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6254 | Train score: 0.6469 | Val loss: 0.6186 | Val score: 0.6550
2024-02-11 05:59:17.812 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6223 | Train score: 0.6569 | Val loss: 0.6185 | Val score: 0.6555
2024-02-11 05:59:18.466 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.6193 | Train score: 0.6581 | Val loss: 0.6184 | Val score: 0.6580
2024-02-11 05:59:19.118 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6381 | Train score: 0.6463 | Val loss: 0.6183 | Val score: 0.6580
2024-02-11 05:59:19.777 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.6209 | Train score: 0.6550 | Val loss: 0.6182 | Val score: 0.6590
2024-02-11 05:59:20.431 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6272 | Train score: 0.6450 | Val loss: 0.6181 | Val score: 0.6585
2024-02-11 05:59:21.086 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.6252 | Train score: 0.6687 | Val loss: 0.6179 | Val score: 0.6550
2024-02-11 05:59:21.740 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.6285 | Train score: 0.6481 | Val loss: 0.6177 | Val score: 0.6530
2024-02-11 05:59:22.388 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.6159 | Train score: 0.6531 | Val loss: 0.6175 | Val score: 0.6545
2024-02-11 05:59:23.042 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6120 | Train score: 0.6625 | Val loss: 0.6173 | Val score: 0.6545
2024-02-11 05:59:23.691 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.6238 | Train score: 0.6538 | Val loss: 0.6172 | Val score: 0.6560
2024-02-11 05:59:24.346 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.6239 | Train score: 0.6531 | Val loss: 0.6171 | Val score: 0.6575
2024-02-11 05:59:24.997 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.6281 | Train score: 0.6488 | Val loss: 0.6171 | Val score: 0.6565
2024-02-11 05:59:25.653 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.6320 | Train score: 0.6469 | Val loss: 0.6173 | Val score: 0.6575
2024-02-11 05:59:26.263 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6228 | Train score: 0.6531 | Val loss: 0.6173 | Val score: 0.6565
2024-02-11 05:59:26.871 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.6236 | Train score: 0.6587 | Val loss: 0.6174 | Val score: 0.6560
2024-02-11 05:59:27.480 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.6289 | Train score: 0.6463 | Val loss: 0.6176 | Val score: 0.6555
2024-02-11 05:59:28.090 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.6354 | Train score: 0.6513 | Val loss: 0.6177 | Val score: 0.6565
2024-02-11 05:59:28.698 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.6347 | Train score: 0.6500 | Val loss: 0.6180 | Val score: 0.6560
2024-02-11 05:59:29.307 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.6247 | Train score: 0.6494 | Val loss: 0.6183 | Val score: 0.6555
2024-02-11 05:59:29.916 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.6235 | Train score: 0.6469 | Val loss: 0.6185 | Val score: 0.6555
2024-02-11 05:59:30.525 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.6322 | Train score: 0.6387 | Val loss: 0.6189 | Val score: 0.6525
2024-02-11 05:59:31.134 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.6283 | Train score: 0.6500 | Val loss: 0.6194 | Val score: 0.6570
2024-02-11 05:59:31.743 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.6219 | Train score: 0.6612 | Val loss: 0.6197 | Val score: 0.6555
2024-02-11 05:59:32.352 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.6360 | Train score: 0.6331 | Val loss: 0.6199 | Val score: 0.6560
2024-02-11 05:59:32.960 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.6334 | Train score: 0.6350 | Val loss: 0.6201 | Val score: 0.6545
2024-02-11 05:59:33.569 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.6140 | Train score: 0.6625 | Val loss: 0.6199 | Val score: 0.6545
2024-02-11 05:59:34.179 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.6286 | Train score: 0.6506 | Val loss: 0.6197 | Val score: 0.6545
2024-02-11 05:59:34.788 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.6264 | Train score: 0.6488 | Val loss: 0.6195 | Val score: 0.6505
2024-02-11 05:59:35.398 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.6177 | Train score: 0.6644 | Val loss: 0.6192 | Val score: 0.6475
2024-02-11 05:59:36.007 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.6226 | Train score: 0.6400 | Val loss: 0.6191 | Val score: 0.6480
2024-02-11 05:59:36.617 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.6258 | Train score: 0.6587 | Val loss: 0.6189 | Val score: 0.6475
2024-02-11 05:59:37.226 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.6392 | Train score: 0.6369 | Val loss: 0.6186 | Val score: 0.6485
2024-02-11 05:59:37.836 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.6284 | Train score: 0.6438 | Val loss: 0.6184 | Val score: 0.6465
2024-02-11 05:59:38.444 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.6139 | Train score: 0.6544 | Val loss: 0.6182 | Val score: 0.6465
2024-02-11 05:59:39.053 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.6209 | Train score: 0.6569 | Val loss: 0.6180 | Val score: 0.6480
2024-02-11 05:59:39.664 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.6226 | Train score: 0.6494 | Val loss: 0.6178 | Val score: 0.6475
2024-02-11 05:59:40.274 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.6133 | Train score: 0.6612 | Val loss: 0.6177 | Val score: 0.6480
2024-02-11 05:59:40.884 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.6337 | Train score: 0.6413 | Val loss: 0.6176 | Val score: 0.6505
2024-02-11 05:59:41.494 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.6136 | Train score: 0.6644 | Val loss: 0.6175 | Val score: 0.6525
2024-02-11 05:59:42.105 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.6258 | Train score: 0.6494 | Val loss: 0.6174 | Val score: 0.6515
2024-02-11 05:59:42.715 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.6086 | Train score: 0.6569 | Val loss: 0.6173 | Val score: 0.6515
2024-02-11 05:59:43.325 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.6168 | Train score: 0.6506 | Val loss: 0.6171 | Val score: 0.6535
2024-02-11 05:59:43.981 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.6310 | Train score: 0.6381 | Val loss: 0.6169 | Val score: 0.6550
2024-02-11 05:59:44.638 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.6301 | Train score: 0.6394 | Val loss: 0.6168 | Val score: 0.6570
2024-02-11 05:59:45.286 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.6202 | Train score: 0.6606 | Val loss: 0.6167 | Val score: 0.6560
2024-02-11 05:59:45.935 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.6359 | Train score: 0.6350 | Val loss: 0.6169 | Val score: 0.6530
2024-02-11 05:59:46.546 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.6266 | Train score: 0.6538 | Val loss: 0.6171 | Val score: 0.6540
2024-02-11 05:59:47.156 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.6276 | Train score: 0.6463 | Val loss: 0.6177 | Val score: 0.6555
2024-02-11 05:59:47.766 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.6180 | Train score: 0.6525 | Val loss: 0.6181 | Val score: 0.6530
2024-02-11 05:59:48.376 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.6317 | Train score: 0.6375 | Val loss: 0.6184 | Val score: 0.6530
2024-02-11 05:59:48.985 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.6149 | Train score: 0.6531 | Val loss: 0.6184 | Val score: 0.6545
2024-02-11 05:59:49.595 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.6177 | Train score: 0.6550 | Val loss: 0.6182 | Val score: 0.6555
2024-02-11 05:59:50.206 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.6225 | Train score: 0.6513 | Val loss: 0.6179 | Val score: 0.6530
2024-02-11 05:59:50.816 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.6279 | Train score: 0.6513 | Val loss: 0.6177 | Val score: 0.6580
2024-02-11 05:59:51.425 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.6160 | Train score: 0.6612 | Val loss: 0.6173 | Val score: 0.6585
2024-02-11 05:59:52.037 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.6137 | Train score: 0.6731 | Val loss: 0.6170 | Val score: 0.6575
2024-02-11 05:59:52.650 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.6331 | Train score: 0.6362 | Val loss: 0.6169 | Val score: 0.6570
2024-02-11 05:59:53.260 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.6125 | Train score: 0.6675 | Val loss: 0.6169 | Val score: 0.6520
2024-02-11 05:59:53.869 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.6215 | Train score: 0.6575 | Val loss: 0.6170 | Val score: 0.6525
2024-02-11 05:59:54.478 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.6230 | Train score: 0.6550 | Val loss: 0.6171 | Val score: 0.6520
2024-02-11 05:59:55.087 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.6381 | Train score: 0.6350 | Val loss: 0.6173 | Val score: 0.6520
2024-02-11 05:59:55.695 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.6252 | Train score: 0.6494 | Val loss: 0.6173 | Val score: 0.6515
2024-02-11 05:59:56.304 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.6229 | Train score: 0.6612 | Val loss: 0.6173 | Val score: 0.6530
2024-02-11 05:59:56.913 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.6138 | Train score: 0.6575 | Val loss: 0.6171 | Val score: 0.6515
2024-02-11 05:59:57.523 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.6235 | Train score: 0.6644 | Val loss: 0.6170 | Val score: 0.6530
2024-02-11 05:59:58.132 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.6224 | Train score: 0.6438 | Val loss: 0.6169 | Val score: 0.6530
2024-02-11 05:59:58.741 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.6247 | Train score: 0.6475 | Val loss: 0.6169 | Val score: 0.6500
2024-02-11 05:59:59.351 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.6185 | Train score: 0.6637 | Val loss: 0.6169 | Val score: 0.6490
2024-02-11 05:59:59.960 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.6143 | Train score: 0.6662 | Val loss: 0.6168 | Val score: 0.6505
2024-02-11 06:00:00.569 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.6223 | Train score: 0.6631 | Val loss: 0.6169 | Val score: 0.6495
2024-02-11 06:00:01.177 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.6282 | Train score: 0.6488 | Val loss: 0.6173 | Val score: 0.6475
2024-02-11 06:00:01.785 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.6186 | Train score: 0.6538 | Val loss: 0.6179 | Val score: 0.6475
