2024-02-09 09:39:30.628 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on house_16H (id=44123) with Foundation doing classification
2024-02-09 09:39:30.628 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 4
2024-02-09 09:39:30.629 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 09:39:30.629 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 09:39:30.629 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 09:39:30.629 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 09:39:30.630 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 09:39:30.630 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 09:39:30.630 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 09:39:30.630 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 09:39:30.630 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 09:39:30.630 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 09:39:30.630 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 09:39:30.631 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 09:39:30.631 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 09:39:30.631 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 09:39:30.631 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 09:39:30.631 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 09:39:30.631 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 09:39:30.631 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 09:39:30.631 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 09:39:30.632 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 09:39:30.632 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 09:39:30.632 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 09:39:30.632 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 09:39:30.632 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 09:39:31.003 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-02-09 09:39:33.425 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3201 | Train score: 0.8676 | Val loss: 0.2914 | Val score: 0.8793
2024-02-09 09:39:52.229 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.2532 | Train score: 0.9007 | Val loss: 0.2612 | Val score: 0.8894
2024-02-09 09:39:52.995 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.2505 | Train score: 0.8994 | Val loss: 0.2607 | Val score: 0.8899
2024-02-09 09:39:53.764 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.2612 | Train score: 0.8901 | Val loss: 0.2600 | Val score: 0.8888
2024-02-09 09:39:54.541 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.2484 | Train score: 0.8974 | Val loss: 0.2591 | Val score: 0.8904
2024-02-09 09:39:55.313 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.2576 | Train score: 0.8981 | Val loss: 0.2588 | Val score: 0.8904
2024-02-09 09:39:56.080 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.2767 | Train score: 0.8835 | Val loss: 0.2588 | Val score: 0.8883
2024-02-09 09:39:56.847 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.2369 | Train score: 0.8987 | Val loss: 0.2588 | Val score: 0.8872
2024-02-09 09:39:57.615 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.2494 | Train score: 0.8961 | Val loss: 0.2585 | Val score: 0.8878
2024-02-09 09:39:58.382 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.2370 | Train score: 0.8981 | Val loss: 0.2583 | Val score: 0.8872
2024-02-09 09:39:59.149 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.2521 | Train score: 0.8882 | Val loss: 0.2574 | Val score: 0.8920
2024-02-09 09:40:00.473 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.2584 | Train score: 0.8954 | Val loss: 0.2569 | Val score: 0.8909
2024-02-09 09:40:01.741 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.2470 | Train score: 0.8921 | Val loss: 0.2574 | Val score: 0.8909
2024-02-09 09:40:02.509 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.2440 | Train score: 0.9001 | Val loss: 0.2585 | Val score: 0.8894
2024-02-09 09:40:03.282 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.2717 | Train score: 0.8789 | Val loss: 0.2597 | Val score: 0.8894
2024-02-09 09:40:04.055 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.2487 | Train score: 0.8987 | Val loss: 0.2603 | Val score: 0.8899
2024-02-09 09:40:04.823 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.2428 | Train score: 0.8981 | Val loss: 0.2604 | Val score: 0.8883
2024-02-09 09:40:05.591 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.2298 | Train score: 0.9080 | Val loss: 0.2609 | Val score: 0.8888
2024-02-09 09:40:06.364 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.2693 | Train score: 0.8795 | Val loss: 0.2613 | Val score: 0.8888
2024-02-09 09:40:07.131 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.2602 | Train score: 0.8934 | Val loss: 0.2614 | Val score: 0.8867
2024-02-09 09:40:07.901 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.2446 | Train score: 0.8987 | Val loss: 0.2616 | Val score: 0.8878
2024-02-09 09:40:08.668 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.2342 | Train score: 0.9060 | Val loss: 0.2618 | Val score: 0.8883
2024-02-09 09:40:09.437 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.2518 | Train score: 0.8941 | Val loss: 0.2624 | Val score: 0.8878
2024-02-09 09:40:10.204 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.2604 | Train score: 0.8934 | Val loss: 0.2625 | Val score: 0.8878
2024-02-09 09:40:10.973 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.2444 | Train score: 0.8915 | Val loss: 0.2625 | Val score: 0.8878
2024-02-09 09:40:11.761 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.2367 | Train score: 0.9080 | Val loss: 0.2623 | Val score: 0.8883
2024-02-09 09:40:12.543 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.2338 | Train score: 0.9080 | Val loss: 0.2621 | Val score: 0.8899
2024-02-09 09:40:13.314 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.2531 | Train score: 0.8987 | Val loss: 0.2613 | Val score: 0.8894
2024-02-09 09:40:14.083 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.2308 | Train score: 0.9054 | Val loss: 0.2600 | Val score: 0.8909
2024-02-09 09:40:14.853 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.2603 | Train score: 0.8829 | Val loss: 0.2588 | Val score: 0.8909
2024-02-09 09:40:15.628 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.2245 | Train score: 0.9014 | Val loss: 0.2585 | Val score: 0.8904
2024-02-09 09:40:16.397 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.2423 | Train score: 0.8994 | Val loss: 0.2583 | Val score: 0.8899
2024-02-09 09:40:17.164 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.2329 | Train score: 0.9153 | Val loss: 0.2579 | Val score: 0.8883
2024-02-09 09:40:17.933 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.2477 | Train score: 0.8954 | Val loss: 0.2573 | Val score: 0.8909
2024-02-09 09:40:18.700 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.2410 | Train score: 0.8961 | Val loss: 0.2572 | Val score: 0.8888
2024-02-09 09:40:19.467 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.2162 | Train score: 0.9080 | Val loss: 0.2578 | Val score: 0.8904
2024-02-09 09:40:20.234 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.2425 | Train score: 0.8954 | Val loss: 0.2585 | Val score: 0.8878
2024-02-09 09:40:21.003 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.2381 | Train score: 0.9093 | Val loss: 0.2599 | Val score: 0.8867
2024-02-09 09:40:21.772 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.2272 | Train score: 0.9047 | Val loss: 0.2617 | Val score: 0.8841
2024-02-09 09:40:22.540 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.2231 | Train score: 0.9133 | Val loss: 0.2632 | Val score: 0.8830
2024-02-09 09:40:23.309 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.2371 | Train score: 0.8981 | Val loss: 0.2658 | Val score: 0.8857
2024-02-09 09:40:24.079 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.2724 | Train score: 0.8895 | Val loss: 0.2680 | Val score: 0.8862
2024-02-09 09:40:24.847 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.2529 | Train score: 0.8974 | Val loss: 0.2683 | Val score: 0.8825
2024-02-09 09:40:25.618 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.2392 | Train score: 0.8981 | Val loss: 0.2691 | Val score: 0.8862
2024-02-09 09:40:26.394 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.2469 | Train score: 0.8862 | Val loss: 0.2693 | Val score: 0.8841
2024-02-09 09:40:27.166 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.2209 | Train score: 0.9166 | Val loss: 0.2689 | Val score: 0.8867
2024-02-09 09:40:27.935 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.2466 | Train score: 0.8948 | Val loss: 0.2680 | Val score: 0.8872
2024-02-09 09:40:28.706 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.2107 | Train score: 0.9100 | Val loss: 0.2672 | Val score: 0.8888
2024-02-09 09:40:29.476 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.2161 | Train score: 0.9146 | Val loss: 0.2666 | Val score: 0.8883
2024-02-09 09:40:30.245 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.2240 | Train score: 0.8968 | Val loss: 0.2664 | Val score: 0.8904
2024-02-09 09:40:31.015 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.2359 | Train score: 0.8948 | Val loss: 0.2664 | Val score: 0.8894
2024-02-09 09:40:31.785 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.2528 | Train score: 0.8915 | Val loss: 0.2660 | Val score: 0.8909
2024-02-09 09:40:31.785 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 09:40:33.892 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-02-09 09:40:35.152 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3232 | Train score: 0.8723 | Val loss: 0.2947 | Val score: 0.8772
2024-02-09 09:40:36.715 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.3104 | Train score: 0.8749 | Val loss: 0.2890 | Val score: 0.8756
2024-02-09 09:40:38.305 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.2883 | Train score: 0.8848 | Val loss: 0.2846 | Val score: 0.8756
2024-02-09 09:40:39.730 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.3065 | Train score: 0.8676 | Val loss: 0.2820 | Val score: 0.8772
2024-02-09 09:40:40.998 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.2669 | Train score: 0.8835 | Val loss: 0.2812 | Val score: 0.8809
2024-02-09 09:40:42.255 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.2774 | Train score: 0.8815 | Val loss: 0.2815 | Val score: 0.8804
2024-02-09 09:40:43.022 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.2797 | Train score: 0.8875 | Val loss: 0.2821 | Val score: 0.8793
2024-02-09 09:40:43.789 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.2722 | Train score: 0.8895 | Val loss: 0.2818 | Val score: 0.8782
2024-02-09 09:40:44.557 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.2656 | Train score: 0.8987 | Val loss: 0.2806 | Val score: 0.8798
2024-02-09 09:40:45.820 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.2773 | Train score: 0.8802 | Val loss: 0.2797 | Val score: 0.8804
2024-02-09 09:40:47.091 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.2770 | Train score: 0.8848 | Val loss: 0.2792 | Val score: 0.8804
2024-02-09 09:40:48.350 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.2459 | Train score: 0.8941 | Val loss: 0.2786 | Val score: 0.8841
2024-02-09 09:40:49.611 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.2613 | Train score: 0.8769 | Val loss: 0.2780 | Val score: 0.8857
2024-02-09 09:40:50.882 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.2629 | Train score: 0.8875 | Val loss: 0.2767 | Val score: 0.8825
2024-02-09 09:40:52.156 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.2692 | Train score: 0.8875 | Val loss: 0.2752 | Val score: 0.8846
2024-02-09 09:40:53.431 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.2641 | Train score: 0.8968 | Val loss: 0.2745 | Val score: 0.8846
2024-02-09 09:40:54.751 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.2782 | Train score: 0.8703 | Val loss: 0.2738 | Val score: 0.8825
2024-02-09 09:40:56.075 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.2636 | Train score: 0.8835 | Val loss: 0.2726 | Val score: 0.8835
2024-02-09 09:40:57.358 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.2621 | Train score: 0.8802 | Val loss: 0.2714 | Val score: 0.8830
2024-02-09 09:40:58.647 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.2672 | Train score: 0.8915 | Val loss: 0.2705 | Val score: 0.8851
2024-02-09 09:40:59.913 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.2549 | Train score: 0.8882 | Val loss: 0.2703 | Val score: 0.8867
2024-02-09 09:41:01.180 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.2546 | Train score: 0.8915 | Val loss: 0.2703 | Val score: 0.8878
2024-02-09 09:41:01.947 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.2568 | Train score: 0.8855 | Val loss: 0.2704 | Val score: 0.8883
2024-02-09 09:41:02.716 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.2597 | Train score: 0.8895 | Val loss: 0.2704 | Val score: 0.8883
2024-02-09 09:41:03.483 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.2551 | Train score: 0.8928 | Val loss: 0.2702 | Val score: 0.8888
2024-02-09 09:41:04.979 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.2523 | Train score: 0.8981 | Val loss: 0.2701 | Val score: 0.8867
2024-02-09 09:41:06.546 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.2710 | Train score: 0.8835 | Val loss: 0.2701 | Val score: 0.8894
2024-02-09 09:41:07.317 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.2505 | Train score: 0.8928 | Val loss: 0.2705 | Val score: 0.8878
2024-02-09 09:41:08.085 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.2563 | Train score: 0.8868 | Val loss: 0.2706 | Val score: 0.8872
2024-02-09 09:41:08.851 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.2398 | Train score: 0.8901 | Val loss: 0.2706 | Val score: 0.8904
2024-02-09 09:41:09.619 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.2795 | Train score: 0.8822 | Val loss: 0.2695 | Val score: 0.8899
2024-02-09 09:41:10.944 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.2621 | Train score: 0.8835 | Val loss: 0.2687 | Val score: 0.8857
2024-02-09 09:41:12.296 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.2545 | Train score: 0.8928 | Val loss: 0.2679 | Val score: 0.8872
2024-02-09 09:41:13.714 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.2485 | Train score: 0.8855 | Val loss: 0.2678 | Val score: 0.8894
2024-02-09 09:41:15.156 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.2552 | Train score: 0.8928 | Val loss: 0.2679 | Val score: 0.8878
2024-02-09 09:41:15.925 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.2632 | Train score: 0.8795 | Val loss: 0.2684 | Val score: 0.8888
2024-02-09 09:41:16.693 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.2485 | Train score: 0.8941 | Val loss: 0.2689 | Val score: 0.8883
2024-02-09 09:41:17.460 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.2442 | Train score: 0.8934 | Val loss: 0.2694 | Val score: 0.8867
2024-02-09 09:41:18.227 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.2554 | Train score: 0.8901 | Val loss: 0.2700 | Val score: 0.8851
2024-02-09 09:41:18.994 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.2503 | Train score: 0.8862 | Val loss: 0.2707 | Val score: 0.8835
2024-02-09 09:41:19.761 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.2397 | Train score: 0.8954 | Val loss: 0.2722 | Val score: 0.8862
2024-02-09 09:41:20.529 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.2550 | Train score: 0.8901 | Val loss: 0.2727 | Val score: 0.8846
2024-02-09 09:41:21.298 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.2548 | Train score: 0.8862 | Val loss: 0.2729 | Val score: 0.8835
