2024-02-07 16:13:01.543 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-02-07 16:13:01.544 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-07 16:13:01.544 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-07 16:13:01.545 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-07 16:13:01.545 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-07 16:13:01.545 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-07 16:13:01.545 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-07 16:13:01.545 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-07 16:13:01.545 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-07 16:13:01.545 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-07 16:13:01.546 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-07 16:13:01.546 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-07 16:13:01.546 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-07 16:13:01.546 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-07 16:13:01.546 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-07 16:13:01.546 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-07 16:13:01.546 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-07 16:13:01.547 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-07 16:13:01.547 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-07 16:13:01.547 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-07 16:13:01.547 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-07 16:13:01.547 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_20000.pt
2024-02-07 16:13:01.547 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-07 16:13:01.547 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-07 16:13:01.548 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-07 16:13:01.548 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-07 16:13:02.087 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-02-07 16:13:04.644 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5095 | Train score: 0.7587 | Val loss: 0.5327 | Val score: 0.7495
2024-02-07 16:14:00.031 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.4605 | Train score: 0.7894 | Val loss: 0.4356 | Val score: 0.7930
2024-02-07 16:14:01.446 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.4507 | Train score: 0.7975 | Val loss: 0.4336 | Val score: 0.7975
2024-02-07 16:14:02.808 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.4457 | Train score: 0.8000 | Val loss: 0.4332 | Val score: 0.8040
2024-02-07 16:14:04.155 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.4254 | Train score: 0.8056 | Val loss: 0.4344 | Val score: 0.8050
2024-02-07 16:14:05.013 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.4181 | Train score: 0.8131 | Val loss: 0.4354 | Val score: 0.8045
2024-02-07 16:14:05.873 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.4463 | Train score: 0.8006 | Val loss: 0.4340 | Val score: 0.8085
2024-02-07 16:14:06.731 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.4326 | Train score: 0.8056 | Val loss: 0.4317 | Val score: 0.8095
2024-02-07 16:14:08.081 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.4311 | Train score: 0.8019 | Val loss: 0.4291 | Val score: 0.8030
2024-02-07 16:14:09.425 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.4375 | Train score: 0.8031 | Val loss: 0.4288 | Val score: 0.8020
2024-02-07 16:14:11.100 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.4339 | Train score: 0.8062 | Val loss: 0.4294 | Val score: 0.7975
2024-02-07 16:14:11.957 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.4222 | Train score: 0.7969 | Val loss: 0.4283 | Val score: 0.7990
2024-02-07 16:14:13.323 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.4279 | Train score: 0.8156 | Val loss: 0.4265 | Val score: 0.8010
2024-02-07 16:14:14.688 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.4283 | Train score: 0.7981 | Val loss: 0.4252 | Val score: 0.8065
2024-02-07 16:14:16.043 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.4252 | Train score: 0.7987 | Val loss: 0.4261 | Val score: 0.8080
2024-02-07 16:14:16.900 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.4175 | Train score: 0.8044 | Val loss: 0.4265 | Val score: 0.8100
2024-02-07 16:14:17.758 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.4372 | Train score: 0.7962 | Val loss: 0.4254 | Val score: 0.8105
2024-02-07 16:14:18.615 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.4214 | Train score: 0.8106 | Val loss: 0.4236 | Val score: 0.8090
2024-02-07 16:14:19.973 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.4131 | Train score: 0.8150 | Val loss: 0.4219 | Val score: 0.8090
2024-02-07 16:14:21.310 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.4220 | Train score: 0.8106 | Val loss: 0.4203 | Val score: 0.8095
2024-02-07 16:14:22.681 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.4114 | Train score: 0.8144 | Val loss: 0.4190 | Val score: 0.8130
2024-02-07 16:14:24.053 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.4351 | Train score: 0.8106 | Val loss: 0.4178 | Val score: 0.8085
2024-02-07 16:14:25.388 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.4235 | Train score: 0.7987 | Val loss: 0.4169 | Val score: 0.8095
2024-02-07 16:14:26.727 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.4122 | Train score: 0.8094 | Val loss: 0.4167 | Val score: 0.8065
2024-02-07 16:14:28.094 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.4050 | Train score: 0.8150 | Val loss: 0.4168 | Val score: 0.8055
2024-02-07 16:14:28.954 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.4422 | Train score: 0.8031 | Val loss: 0.4166 | Val score: 0.8080
2024-02-07 16:14:30.305 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.3965 | Train score: 0.8187 | Val loss: 0.4163 | Val score: 0.8090
2024-02-07 16:14:31.643 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.4081 | Train score: 0.8106 | Val loss: 0.4154 | Val score: 0.8105
2024-02-07 16:14:33.102 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.4223 | Train score: 0.8025 | Val loss: 0.4156 | Val score: 0.8130
2024-02-07 16:14:33.961 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.4120 | Train score: 0.8112 | Val loss: 0.4165 | Val score: 0.8105
2024-02-07 16:14:34.821 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.4364 | Train score: 0.8019 | Val loss: 0.4172 | Val score: 0.8050
2024-02-07 16:14:35.677 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.4146 | Train score: 0.8150 | Val loss: 0.4180 | Val score: 0.8030
2024-02-07 16:14:36.533 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.3930 | Train score: 0.8244 | Val loss: 0.4175 | Val score: 0.8030
2024-02-07 16:14:37.388 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.4169 | Train score: 0.8069 | Val loss: 0.4155 | Val score: 0.8045
2024-02-07 16:14:38.244 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.3975 | Train score: 0.8119 | Val loss: 0.4131 | Val score: 0.8065
2024-02-07 16:14:39.586 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.4174 | Train score: 0.8050 | Val loss: 0.4105 | Val score: 0.8135
2024-02-07 16:14:40.944 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.4029 | Train score: 0.8187 | Val loss: 0.4093 | Val score: 0.8170
2024-02-07 16:14:42.279 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.4061 | Train score: 0.8219 | Val loss: 0.4069 | Val score: 0.8150
2024-02-07 16:14:43.629 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.4297 | Train score: 0.8094 | Val loss: 0.4044 | Val score: 0.8150
2024-02-07 16:14:44.983 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.4078 | Train score: 0.8200 | Val loss: 0.4021 | Val score: 0.8135
2024-02-07 16:14:46.511 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.3910 | Train score: 0.8325 | Val loss: 0.4009 | Val score: 0.8150
2024-02-07 16:14:47.865 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.4119 | Train score: 0.8075 | Val loss: 0.4002 | Val score: 0.8140
2024-02-07 16:14:49.242 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.4350 | Train score: 0.8050 | Val loss: 0.4002 | Val score: 0.8135
2024-02-07 16:14:50.102 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.4128 | Train score: 0.8000 | Val loss: 0.4001 | Val score: 0.8105
2024-02-07 16:14:51.446 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.4250 | Train score: 0.7994 | Val loss: 0.4038 | Val score: 0.8140
2024-02-07 16:14:52.302 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.4402 | Train score: 0.8000 | Val loss: 0.4046 | Val score: 0.8120
2024-02-07 16:14:53.157 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.4444 | Train score: 0.8037 | Val loss: 0.4048 | Val score: 0.8115
2024-02-07 16:14:54.013 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.4223 | Train score: 0.7969 | Val loss: 0.4060 | Val score: 0.8120
2024-02-07 16:14:54.869 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.4076 | Train score: 0.8125 | Val loss: 0.4068 | Val score: 0.8145
2024-02-07 16:14:55.724 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.4077 | Train score: 0.8162 | Val loss: 0.4068 | Val score: 0.8175
2024-02-07 16:14:56.581 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.4061 | Train score: 0.8206 | Val loss: 0.4059 | Val score: 0.8165
2024-02-07 16:14:57.438 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.4121 | Train score: 0.8187 | Val loss: 0.4045 | Val score: 0.8130
2024-02-07 16:14:58.294 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.4155 | Train score: 0.8025 | Val loss: 0.4017 | Val score: 0.8180
2024-02-07 16:14:59.150 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.4057 | Train score: 0.8100 | Val loss: 0.3986 | Val score: 0.8160
2024-02-07 16:15:00.499 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.4040 | Train score: 0.8250 | Val loss: 0.3969 | Val score: 0.8165
2024-02-07 16:15:01.857 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.4098 | Train score: 0.8112 | Val loss: 0.3961 | Val score: 0.8175
2024-02-07 16:15:03.197 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.3806 | Train score: 0.8306 | Val loss: 0.3962 | Val score: 0.8180
2024-02-07 16:15:04.054 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.4105 | Train score: 0.8106 | Val loss: 0.3971 | Val score: 0.8175
2024-02-07 16:15:04.912 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.3896 | Train score: 0.8144 | Val loss: 0.3980 | Val score: 0.8145
2024-02-07 16:15:05.780 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.3900 | Train score: 0.8312 | Val loss: 0.3995 | Val score: 0.8150
2024-02-07 16:15:06.660 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.4129 | Train score: 0.8044 | Val loss: 0.3993 | Val score: 0.8155
2024-02-07 16:15:07.519 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.4154 | Train score: 0.8062 | Val loss: 0.3989 | Val score: 0.8105
2024-02-07 16:15:08.376 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.3999 | Train score: 0.8087 | Val loss: 0.3965 | Val score: 0.8190
2024-02-07 16:15:09.233 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.3908 | Train score: 0.8225 | Val loss: 0.3954 | Val score: 0.8190
2024-02-07 16:15:10.582 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.4050 | Train score: 0.8106 | Val loss: 0.3943 | Val score: 0.8215
2024-02-07 16:15:12.037 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.3831 | Train score: 0.8306 | Val loss: 0.3931 | Val score: 0.8225
2024-02-07 16:15:13.450 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.3886 | Train score: 0.8225 | Val loss: 0.3927 | Val score: 0.8220
2024-02-07 16:15:15.164 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.3947 | Train score: 0.8162 | Val loss: 0.3934 | Val score: 0.8195
2024-02-07 16:15:16.025 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.3751 | Train score: 0.8338 | Val loss: 0.3936 | Val score: 0.8200
2024-02-07 16:15:16.890 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.4113 | Train score: 0.8169 | Val loss: 0.3927 | Val score: 0.8195
