2024-03-26 20:47:32.595 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-03-26 20:47:32.596 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-03-26 20:47:32.596 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 20:47:32.597 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 20:47:32.597 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 20:47:32.597 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 20:47:32.597 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 20:47:32.597 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 20:47:32.597 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 20:47:32.597 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 20:47:32.598 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 20:47:32.598 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 20:47:32.598 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 20:47:32.598 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 20:47:32.598 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 20:47:32.598 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 20:47:32.598 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 20:47:32.598 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 20:47:32.599 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 20:47:32.599 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 20:47:32.599 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 20:47:32.599 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 20:47:32.599 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 20:47:32.599 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 20:47:32.599 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 20:47:32.600 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 20:47:32.869 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-03-26 20:47:42.549 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4187 | Val score: 0.8050
2024-03-26 20:49:25.277 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3402 | Train score: 0.8428 | Val loss: 0.3482 | Val score: 0.8435
2024-03-26 20:49:30.888 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3375 | Train score: 0.8545 | Val loss: 0.3476 | Val score: 0.8445
2024-03-26 20:49:37.645 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3488 | Train score: 0.8408 | Val loss: 0.3469 | Val score: 0.8435
2024-03-26 20:49:44.211 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3286 | Train score: 0.8564 | Val loss: 0.3461 | Val score: 0.8435
2024-03-26 20:49:49.818 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.3335 | Train score: 0.8604 | Val loss: 0.3447 | Val score: 0.8440
2024-03-26 20:49:59.461 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.3266 | Train score: 0.8545 | Val loss: 0.3440 | Val score: 0.8465
2024-03-26 20:50:07.692 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2944 | Train score: 0.8740 | Val loss: 0.3437 | Val score: 0.8470
2024-03-26 20:50:15.360 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.3418 | Train score: 0.8613 | Val loss: 0.3438 | Val score: 0.8465
2024-03-26 20:50:16.158 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.3120 | Train score: 0.8643 | Val loss: 0.3440 | Val score: 0.8470
2024-03-26 20:50:16.875 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.3270 | Train score: 0.8604 | Val loss: 0.3448 | Val score: 0.8435
2024-03-26 20:50:17.562 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.3145 | Train score: 0.8584 | Val loss: 0.3454 | Val score: 0.8460
2024-03-26 20:50:18.167 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.3021 | Train score: 0.8633 | Val loss: 0.3487 | Val score: 0.8490
2024-03-26 20:50:18.900 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.3211 | Train score: 0.8525 | Val loss: 0.3515 | Val score: 0.8485
2024-03-26 20:50:19.640 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.3158 | Train score: 0.8525 | Val loss: 0.3539 | Val score: 0.8475
2024-03-26 20:50:20.393 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.3121 | Train score: 0.8594 | Val loss: 0.3535 | Val score: 0.8465
2024-03-26 20:50:21.134 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.3232 | Train score: 0.8584 | Val loss: 0.3518 | Val score: 0.8435
2024-03-26 20:50:21.894 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.3581 | Train score: 0.8506 | Val loss: 0.3480 | Val score: 0.8470
2024-03-26 20:50:22.621 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.2896 | Train score: 0.8828 | Val loss: 0.3459 | Val score: 0.8430
2024-03-26 20:50:23.268 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.3267 | Train score: 0.8535 | Val loss: 0.3450 | Val score: 0.8425
2024-03-26 20:50:23.931 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.3379 | Train score: 0.8525 | Val loss: 0.3441 | Val score: 0.8445
2024-03-26 20:50:24.537 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.3233 | Train score: 0.8506 | Val loss: 0.3438 | Val score: 0.8470
2024-03-26 20:50:25.173 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.3422 | Train score: 0.8486 | Val loss: 0.3429 | Val score: 0.8510
2024-03-26 20:50:34.963 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.3076 | Train score: 0.8604 | Val loss: 0.3419 | Val score: 0.8500
2024-03-26 20:50:44.203 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.3257 | Train score: 0.8496 | Val loss: 0.3417 | Val score: 0.8515
2024-03-26 20:50:51.462 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.3096 | Train score: 0.8740 | Val loss: 0.3412 | Val score: 0.8505
2024-03-26 20:50:58.759 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.3163 | Train score: 0.8584 | Val loss: 0.3407 | Val score: 0.8540
2024-03-26 20:51:04.605 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.3168 | Train score: 0.8633 | Val loss: 0.3415 | Val score: 0.8520
2024-03-26 20:51:05.949 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.3190 | Train score: 0.8506 | Val loss: 0.3425 | Val score: 0.8500
2024-03-26 20:51:07.182 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.3021 | Train score: 0.8584 | Val loss: 0.3439 | Val score: 0.8500
2024-03-26 20:51:08.052 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.2847 | Train score: 0.8818 | Val loss: 0.3456 | Val score: 0.8505
2024-03-26 20:51:09.076 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.3059 | Train score: 0.8643 | Val loss: 0.3467 | Val score: 0.8480
2024-03-26 20:51:10.090 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.3203 | Train score: 0.8682 | Val loss: 0.3452 | Val score: 0.8475
2024-03-26 20:51:11.295 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.3305 | Train score: 0.8486 | Val loss: 0.3430 | Val score: 0.8480
2024-03-26 20:51:12.526 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.3177 | Train score: 0.8691 | Val loss: 0.3398 | Val score: 0.8535
2024-03-26 20:51:15.897 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.3255 | Train score: 0.8672 | Val loss: 0.3386 | Val score: 0.8495
2024-03-26 20:51:24.170 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.3389 | Train score: 0.8564 | Val loss: 0.3379 | Val score: 0.8530
2024-03-26 20:51:34.313 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.3314 | Train score: 0.8604 | Val loss: 0.3376 | Val score: 0.8545
2024-03-26 20:51:44.122 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.2998 | Train score: 0.8594 | Val loss: 0.3373 | Val score: 0.8560
2024-03-26 20:51:52.407 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.3124 | Train score: 0.8691 | Val loss: 0.3367 | Val score: 0.8545
2024-03-26 20:52:00.876 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.2997 | Train score: 0.8799 | Val loss: 0.3364 | Val score: 0.8575
2024-03-26 20:52:09.785 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.2917 | Train score: 0.8770 | Val loss: 0.3378 | Val score: 0.8570
2024-03-26 20:52:10.384 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.2847 | Train score: 0.8818 | Val loss: 0.3413 | Val score: 0.8595
2024-03-26 20:52:10.805 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.2824 | Train score: 0.8789 | Val loss: 0.3468 | Val score: 0.8560
2024-03-26 20:52:11.227 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.2927 | Train score: 0.8740 | Val loss: 0.3482 | Val score: 0.8550
2024-03-26 20:52:11.758 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.3091 | Train score: 0.8584 | Val loss: 0.3455 | Val score: 0.8565
2024-03-26 20:52:12.181 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.3193 | Train score: 0.8682 | Val loss: 0.3402 | Val score: 0.8560
2024-03-26 20:52:12.611 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.2814 | Train score: 0.8779 | Val loss: 0.3367 | Val score: 0.8535
2024-03-26 20:52:13.036 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.2687 | Train score: 0.8896 | Val loss: 0.3344 | Val score: 0.8535
2024-03-26 20:52:23.078 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.3025 | Train score: 0.8516 | Val loss: 0.3326 | Val score: 0.8545
2024-03-26 20:52:31.111 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.2750 | Train score: 0.8867 | Val loss: 0.3316 | Val score: 0.8555
2024-03-26 20:52:38.935 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.3033 | Train score: 0.8672 | Val loss: 0.3308 | Val score: 0.8560
2024-03-26 20:52:47.003 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.2998 | Train score: 0.8701 | Val loss: 0.3300 | Val score: 0.8570
2024-03-26 20:52:54.759 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.3126 | Train score: 0.8555 | Val loss: 0.3295 | Val score: 0.8585
2024-03-26 20:53:00.466 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.2733 | Train score: 0.8789 | Val loss: 0.3298 | Val score: 0.8605
2024-03-26 20:53:01.156 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.2758 | Train score: 0.8799 | Val loss: 0.3304 | Val score: 0.8590
2024-03-26 20:53:01.888 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.2787 | Train score: 0.8926 | Val loss: 0.3308 | Val score: 0.8590
2024-03-26 20:53:02.658 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.3049 | Train score: 0.8662 | Val loss: 0.3301 | Val score: 0.8615
2024-03-26 20:53:03.536 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.2769 | Train score: 0.8818 | Val loss: 0.3303 | Val score: 0.8585
2024-03-26 20:53:04.405 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.2785 | Train score: 0.8799 | Val loss: 0.3299 | Val score: 0.8595
2024-03-26 20:53:05.475 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.3159 | Train score: 0.8613 | Val loss: 0.3298 | Val score: 0.8590
2024-03-26 20:53:06.352 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.3055 | Train score: 0.8789 | Val loss: 0.3300 | Val score: 0.8615
2024-03-26 20:53:07.203 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.2782 | Train score: 0.8789 | Val loss: 0.3288 | Val score: 0.8650
2024-03-26 20:53:14.492 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.2744 | Train score: 0.8877 | Val loss: 0.3284 | Val score: 0.8640
2024-03-26 20:53:19.456 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.2778 | Train score: 0.8711 | Val loss: 0.3288 | Val score: 0.8645
2024-03-26 20:53:20.305 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.2749 | Train score: 0.8857 | Val loss: 0.3298 | Val score: 0.8655
2024-03-26 20:53:21.292 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.2629 | Train score: 0.8857 | Val loss: 0.3312 | Val score: 0.8640
2024-03-26 20:53:22.502 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.2558 | Train score: 0.8818 | Val loss: 0.3336 | Val score: 0.8630
2024-03-26 20:53:23.498 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.3278 | Train score: 0.8584 | Val loss: 0.3357 | Val score: 0.8610
2024-03-26 20:53:24.345 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.2647 | Train score: 0.8809 | Val loss: 0.3372 | Val score: 0.8600
2024-03-26 20:53:25.461 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.2901 | Train score: 0.8799 | Val loss: 0.3374 | Val score: 0.8580
2024-03-26 20:53:26.547 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.2696 | Train score: 0.8818 | Val loss: 0.3388 | Val score: 0.8585
2024-03-26 20:53:27.426 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.2579 | Train score: 0.8945 | Val loss: 0.3410 | Val score: 0.8580
2024-03-26 20:53:28.266 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.2798 | Train score: 0.8740 | Val loss: 0.3429 | Val score: 0.8560
2024-03-26 20:53:28.986 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.2788 | Train score: 0.8857 | Val loss: 0.3430 | Val score: 0.8550
2024-03-26 20:53:29.701 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.2662 | Train score: 0.8975 | Val loss: 0.3422 | Val score: 0.8555
2024-03-26 20:53:30.314 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.2572 | Train score: 0.8906 | Val loss: 0.3416 | Val score: 0.8540
2024-03-26 20:53:30.968 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.2606 | Train score: 0.9004 | Val loss: 0.3420 | Val score: 0.8560
2024-03-26 20:53:31.678 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.2566 | Train score: 0.8906 | Val loss: 0.3428 | Val score: 0.8545
2024-03-26 20:53:32.323 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 096 | Train loss: 0.2644 | Train score: 0.8916 | Val loss: 0.3441 | Val score: 0.8590
2024-03-26 20:53:32.929 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 097 | Train loss: 0.2816 | Train score: 0.8682 | Val loss: 0.3457 | Val score: 0.8580
2024-03-26 20:53:33.531 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 098 | Train loss: 0.2497 | Train score: 0.8975 | Val loss: 0.3469 | Val score: 0.8570
2024-03-26 20:53:34.132 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 099 | Train loss: 0.2632 | Train score: 0.8838 | Val loss: 0.3474 | Val score: 0.8600
2024-03-26 20:53:34.640 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 100 | Train loss: 0.2771 | Train score: 0.8828 | Val loss: 0.3473 | Val score: 0.8605
2024-03-26 20:53:35.064 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 101 | Train loss: 0.2931 | Train score: 0.8740 | Val loss: 0.3451 | Val score: 0.8625
2024-03-26 20:53:35.487 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 102 | Train loss: 0.2507 | Train score: 0.8975 | Val loss: 0.3429 | Val score: 0.8585
2024-03-26 20:53:35.912 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 103 | Train loss: 0.2535 | Train score: 0.9033 | Val loss: 0.3408 | Val score: 0.8610
2024-03-26 20:53:36.666 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 104 | Train loss: 0.2689 | Train score: 0.8848 | Val loss: 0.3396 | Val score: 0.8625
2024-03-26 20:53:37.662 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 105 | Train loss: 0.2745 | Train score: 0.8877 | Val loss: 0.3382 | Val score: 0.8595
2024-03-26 20:53:38.487 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 106 | Train loss: 0.2881 | Train score: 0.8750 | Val loss: 0.3377 | Val score: 0.8590
2024-03-26 20:53:39.253 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 107 | Train loss: 0.3064 | Train score: 0.8721 | Val loss: 0.3369 | Val score: 0.8585
2024-03-26 20:53:39.939 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 108 | Train loss: 0.2466 | Train score: 0.8867 | Val loss: 0.3370 | Val score: 0.8560
2024-03-26 20:53:40.630 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 109 | Train loss: 0.2250 | Train score: 0.9150 | Val loss: 0.3381 | Val score: 0.8550
2024-03-26 20:53:41.328 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 110 | Train loss: 0.2702 | Train score: 0.8857 | Val loss: 0.3407 | Val score: 0.8550
2024-03-26 20:53:42.025 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 111 | Train loss: 0.2714 | Train score: 0.8799 | Val loss: 0.3418 | Val score: 0.8535
2024-03-26 20:53:42.843 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 112 | Train loss: 0.2504 | Train score: 0.8877 | Val loss: 0.3435 | Val score: 0.8565
