2024-03-26 20:38:24.852 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-03-26 20:38:24.853 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-03-26 20:38:24.854 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 20:38:24.854 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 20:38:24.854 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 20:38:24.854 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 20:38:24.855 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 20:38:24.855 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 20:38:24.855 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 20:38:24.855 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 20:38:24.855 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 20:38:24.856 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 20:38:24.856 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 20:38:24.856 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 20:38:24.856 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 20:38:24.856 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 20:38:24.857 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 20:38:24.857 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 20:38:24.857 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 20:38:24.857 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 20:38:24.858 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 20:38:24.858 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 20:38:24.858 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 20:38:24.858 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 20:38:24.859 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 20:38:24.859 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 20:38:24.992 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-03-26 20:38:37.577 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6693 | Val score: 0.5737
2024-03-26 20:40:41.075 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.6269 | Train score: 0.6279 | Val loss: 0.6358 | Val score: 0.6244
2024-03-26 20:40:49.222 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.6271 | Train score: 0.6256 | Val loss: 0.6345 | Val score: 0.6282
2024-03-26 20:40:55.811 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.6152 | Train score: 0.6514 | Val loss: 0.6335 | Val score: 0.6272
2024-03-26 20:41:02.444 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5977 | Train score: 0.6655 | Val loss: 0.6318 | Val score: 0.6272
2024-03-26 20:41:08.482 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.6114 | Train score: 0.6455 | Val loss: 0.6283 | Val score: 0.6329
2024-03-26 20:41:14.492 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.6453 | Train score: 0.6256 | Val loss: 0.6249 | Val score: 0.6282
2024-03-26 20:41:23.437 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5827 | Train score: 0.6925 | Val loss: 0.6219 | Val score: 0.6329
2024-03-26 20:41:31.735 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.6041 | Train score: 0.6620 | Val loss: 0.6195 | Val score: 0.6235
2024-03-26 20:41:40.043 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5864 | Train score: 0.6831 | Val loss: 0.6179 | Val score: 0.6319
2024-03-26 20:41:49.324 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.6042 | Train score: 0.6631 | Val loss: 0.6152 | Val score: 0.6413
2024-03-26 20:41:58.454 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5824 | Train score: 0.6948 | Val loss: 0.6120 | Val score: 0.6460
2024-03-26 20:42:05.731 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5823 | Train score: 0.6866 | Val loss: 0.6094 | Val score: 0.6526
2024-03-26 20:42:14.831 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5916 | Train score: 0.6866 | Val loss: 0.6083 | Val score: 0.6516
2024-03-26 20:42:19.737 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5612 | Train score: 0.6984 | Val loss: 0.6090 | Val score: 0.6488
2024-03-26 20:42:20.415 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5904 | Train score: 0.6596 | Val loss: 0.6089 | Val score: 0.6488
2024-03-26 20:42:21.095 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5780 | Train score: 0.6749 | Val loss: 0.6070 | Val score: 0.6507
2024-03-26 20:42:26.570 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5538 | Train score: 0.7124 | Val loss: 0.6043 | Val score: 0.6592
2024-03-26 20:42:30.463 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5549 | Train score: 0.6937 | Val loss: 0.6011 | Val score: 0.6667
2024-03-26 20:42:34.802 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5505 | Train score: 0.7066 | Val loss: 0.5982 | Val score: 0.6610
2024-03-26 20:42:42.061 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5731 | Train score: 0.7113 | Val loss: 0.5957 | Val score: 0.6638
2024-03-26 20:42:51.509 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5685 | Train score: 0.6831 | Val loss: 0.5916 | Val score: 0.6638
2024-03-26 20:42:58.193 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5555 | Train score: 0.7218 | Val loss: 0.5901 | Val score: 0.6582
2024-03-26 20:43:05.452 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5209 | Train score: 0.7289 | Val loss: 0.5909 | Val score: 0.6657
2024-03-26 20:43:06.138 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5472 | Train score: 0.7183 | Val loss: 0.5893 | Val score: 0.6695
2024-03-26 20:43:13.075 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5404 | Train score: 0.7101 | Val loss: 0.5877 | Val score: 0.6676
2024-03-26 20:43:21.262 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5202 | Train score: 0.7359 | Val loss: 0.5857 | Val score: 0.6676
2024-03-26 20:43:29.336 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5563 | Train score: 0.7183 | Val loss: 0.5835 | Val score: 0.6620
2024-03-26 20:43:37.266 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5385 | Train score: 0.7089 | Val loss: 0.5815 | Val score: 0.6676
2024-03-26 20:43:44.478 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5435 | Train score: 0.7042 | Val loss: 0.5785 | Val score: 0.6761
2024-03-26 20:43:50.212 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5383 | Train score: 0.7183 | Val loss: 0.5776 | Val score: 0.6789
2024-03-26 20:43:59.022 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5560 | Train score: 0.7160 | Val loss: 0.5769 | Val score: 0.6826
2024-03-26 20:44:08.035 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5268 | Train score: 0.7300 | Val loss: 0.5788 | Val score: 0.6864
2024-03-26 20:44:08.218 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5285 | Train score: 0.7289 | Val loss: 0.5805 | Val score: 0.6836
2024-03-26 20:44:08.402 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5517 | Train score: 0.7101 | Val loss: 0.5809 | Val score: 0.6836
2024-03-26 20:44:08.585 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5336 | Train score: 0.7207 | Val loss: 0.5811 | Val score: 0.6854
2024-03-26 20:44:08.768 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5498 | Train score: 0.7113 | Val loss: 0.5814 | Val score: 0.6892
2024-03-26 20:44:08.952 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5247 | Train score: 0.7171 | Val loss: 0.5826 | Val score: 0.6873
2024-03-26 20:44:09.135 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5051 | Train score: 0.7324 | Val loss: 0.5842 | Val score: 0.6939
2024-03-26 20:44:09.319 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.5205 | Train score: 0.7254 | Val loss: 0.5860 | Val score: 0.6995
2024-03-26 20:44:09.502 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.5414 | Train score: 0.7031 | Val loss: 0.5864 | Val score: 0.6986
2024-03-26 20:44:09.713 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.5254 | Train score: 0.7277 | Val loss: 0.5879 | Val score: 0.6995
2024-03-26 20:44:09.943 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.5312 | Train score: 0.7066 | Val loss: 0.5881 | Val score: 0.6948
2024-03-26 20:44:10.126 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.5287 | Train score: 0.7312 | Val loss: 0.5876 | Val score: 0.6892
2024-03-26 20:44:10.326 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.5185 | Train score: 0.7254 | Val loss: 0.5878 | Val score: 0.6939
2024-03-26 20:44:10.509 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.4910 | Train score: 0.7488 | Val loss: 0.5880 | Val score: 0.6930
2024-03-26 20:44:10.782 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.5026 | Train score: 0.7418 | Val loss: 0.5897 | Val score: 0.6836
2024-03-26 20:44:11.026 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.4911 | Train score: 0.7441 | Val loss: 0.5927 | Val score: 0.6854
2024-03-26 20:44:11.209 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.5132 | Train score: 0.7136 | Val loss: 0.5957 | Val score: 0.6826
2024-03-26 20:44:11.393 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.4870 | Train score: 0.7441 | Val loss: 0.5994 | Val score: 0.6864
2024-03-26 20:44:11.584 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.4827 | Train score: 0.7617 | Val loss: 0.6063 | Val score: 0.6920
2024-03-26 20:44:11.784 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.4654 | Train score: 0.7629 | Val loss: 0.6149 | Val score: 0.6873
2024-03-26 20:44:11.968 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.4916 | Train score: 0.7570 | Val loss: 0.6170 | Val score: 0.6892
2024-03-26 20:44:12.152 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.4907 | Train score: 0.7324 | Val loss: 0.6106 | Val score: 0.6854
2024-03-26 20:44:12.336 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.4856 | Train score: 0.7523 | Val loss: 0.5980 | Val score: 0.6808
2024-03-26 20:44:12.520 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.4530 | Train score: 0.7770 | Val loss: 0.5904 | Val score: 0.6920
2024-03-26 20:44:12.704 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.4544 | Train score: 0.7735 | Val loss: 0.5923 | Val score: 0.6920
2024-03-26 20:44:12.888 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.5078 | Train score: 0.7465 | Val loss: 0.5923 | Val score: 0.6948
2024-03-26 20:44:13.072 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.4878 | Train score: 0.7465 | Val loss: 0.5875 | Val score: 0.6958
2024-03-26 20:44:13.263 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.4753 | Train score: 0.7641 | Val loss: 0.5858 | Val score: 0.6920
2024-03-26 20:44:13.447 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.4754 | Train score: 0.7523 | Val loss: 0.5849 | Val score: 0.6930
2024-03-26 20:44:13.631 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.4434 | Train score: 0.7782 | Val loss: 0.5888 | Val score: 0.6939
2024-03-26 20:44:13.815 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.4389 | Train score: 0.7758 | Val loss: 0.5967 | Val score: 0.7005
2024-03-26 20:44:14.109 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.4724 | Train score: 0.7559 | Val loss: 0.6048 | Val score: 0.6948
2024-03-26 20:44:14.582 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.4550 | Train score: 0.7688 | Val loss: 0.6089 | Val score: 0.6930
2024-03-26 20:44:15.080 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.4283 | Train score: 0.7899 | Val loss: 0.6166 | Val score: 0.6977
2024-03-26 20:44:15.640 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.4879 | Train score: 0.7606 | Val loss: 0.6176 | Val score: 0.6958
2024-03-26 20:44:16.059 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.4153 | Train score: 0.8028 | Val loss: 0.6203 | Val score: 0.6967
2024-03-26 20:44:16.370 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.4406 | Train score: 0.7864 | Val loss: 0.6202 | Val score: 0.6958
2024-03-26 20:44:16.655 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.4345 | Train score: 0.7840 | Val loss: 0.6249 | Val score: 0.6986
2024-03-26 20:44:17.021 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.4228 | Train score: 0.8040 | Val loss: 0.6306 | Val score: 0.7070
2024-03-26 20:44:17.349 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.4657 | Train score: 0.7758 | Val loss: 0.6186 | Val score: 0.7089
2024-03-26 20:44:17.349 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 20:44:18.587 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9677, val: 0.6813, test: 0.6748
2024-03-26 20:44:18.645 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-03-26 20:44:28.180 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6689 | Val score: 0.5925
2024-03-26 20:44:34.396 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6728 | Train score: 0.5892 | Val loss: 0.6534 | Val score: 0.6141
2024-03-26 20:44:38.726 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6571 | Train score: 0.6056 | Val loss: 0.6486 | Val score: 0.6141
2024-03-26 20:44:44.174 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6687 | Train score: 0.5845 | Val loss: 0.6466 | Val score: 0.6235
2024-03-26 20:44:51.074 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6468 | Train score: 0.6103 | Val loss: 0.6489 | Val score: 0.6188
2024-03-26 20:44:51.537 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6375 | Train score: 0.5822 | Val loss: 0.6498 | Val score: 0.6141
2024-03-26 20:44:52.005 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6655 | Train score: 0.5845 | Val loss: 0.6481 | Val score: 0.6272
2024-03-26 20:44:52.513 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6312 | Train score: 0.6338 | Val loss: 0.6476 | Val score: 0.6216
2024-03-26 20:44:53.028 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6385 | Train score: 0.6174 | Val loss: 0.6472 | Val score: 0.6244
2024-03-26 20:44:53.583 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6602 | Train score: 0.6068 | Val loss: 0.6458 | Val score: 0.6272
2024-03-26 20:44:59.737 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6214 | Train score: 0.6279 | Val loss: 0.6450 | Val score: 0.6197
2024-03-26 20:45:07.869 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6283 | Train score: 0.6244 | Val loss: 0.6439 | Val score: 0.6216
2024-03-26 20:45:15.691 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6741 | Train score: 0.5880 | Val loss: 0.6424 | Val score: 0.6319
2024-03-26 20:45:24.187 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6374 | Train score: 0.6268 | Val loss: 0.6417 | Val score: 0.6235
2024-03-26 20:45:32.080 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6454 | Train score: 0.6373 | Val loss: 0.6413 | Val score: 0.6319
2024-03-26 20:45:41.170 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6372 | Train score: 0.6221 | Val loss: 0.6403 | Val score: 0.6310
2024-03-26 20:45:50.324 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6270 | Train score: 0.6549 | Val loss: 0.6391 | Val score: 0.6357
2024-03-26 20:46:00.120 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.6335 | Train score: 0.6185 | Val loss: 0.6372 | Val score: 0.6385
2024-03-26 20:46:05.559 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.6150 | Train score: 0.6315 | Val loss: 0.6359 | Val score: 0.6347
2024-03-26 20:46:10.947 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.6022 | Train score: 0.6620 | Val loss: 0.6356 | Val score: 0.6488
2024-03-26 20:46:19.608 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.6420 | Train score: 0.6291 | Val loss: 0.6348 | Val score: 0.6479
2024-03-26 20:46:27.590 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.6564 | Train score: 0.5962 | Val loss: 0.6320 | Val score: 0.6507
