2024-02-20 20:32:29.849 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-20 20:32:29.850 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-20 20:32:29.850 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-20 20:32:29.851 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-20 20:32:29.851 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-20 20:32:29.851 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-20 20:32:29.851 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-20 20:32:29.851 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-20 20:32:29.852 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-20 20:32:29.852 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-20 20:32:29.852 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-20 20:32:29.852 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-20 20:32:29.852 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-20 20:32:29.852 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-20 20:32:29.853 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-20 20:32:29.853 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-20 20:32:29.853 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-20 20:32:29.853 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-20 20:32:29.853 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-20 20:32:29.853 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-20 20:32:29.853 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-20 20:32:29.853 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_220000.pt
2024-02-20 20:32:29.854 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-20 20:32:29.854 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-20 20:32:29.854 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-20 20:32:29.854 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-20 20:32:30.180 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-20 20:32:33.575 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6193 | Train score: 0.6619 | Val loss: 0.6239 | Val score: 0.6293
2024-02-20 20:32:41.272 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.5634 | Train score: 0.7302 | Val loss: 0.6297 | Val score: 0.6365
2024-02-20 20:32:41.272 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-20 20:32:41.966 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-20 20:32:43.274 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5989 | Train score: 0.6763 | Val loss: 0.6099 | Val score: 0.6796
2024-02-20 20:32:44.358 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.5938 | Train score: 0.6942 | Val loss: 0.6099 | Val score: 0.6782
2024-02-20 20:32:45.608 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.6091 | Train score: 0.6565 | Val loss: 0.6111 | Val score: 0.6739
2024-02-20 20:32:45.789 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.5906 | Train score: 0.6871 | Val loss: 0.6102 | Val score: 0.6739
2024-02-20 20:32:45.965 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.6053 | Train score: 0.6835 | Val loss: 0.6081 | Val score: 0.6767
2024-02-20 20:32:46.940 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.6326 | Train score: 0.6547 | Val loss: 0.6058 | Val score: 0.6767
2024-02-20 20:32:47.970 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.5965 | Train score: 0.6960 | Val loss: 0.6045 | Val score: 0.6810
2024-02-20 20:32:49.221 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.6157 | Train score: 0.6673 | Val loss: 0.6041 | Val score: 0.6796
2024-02-20 20:32:49.906 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.6183 | Train score: 0.6583 | Val loss: 0.6037 | Val score: 0.6810
2024-02-20 20:32:50.839 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.6252 | Train score: 0.6619 | Val loss: 0.6039 | Val score: 0.6839
2024-02-20 20:32:51.014 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.6026 | Train score: 0.6799 | Val loss: 0.6044 | Val score: 0.6839
2024-02-20 20:32:51.189 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.6122 | Train score: 0.6727 | Val loss: 0.6053 | Val score: 0.6810
2024-02-20 20:32:51.366 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.6357 | Train score: 0.6295 | Val loss: 0.6066 | Val score: 0.6897
2024-02-20 20:32:51.543 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.5938 | Train score: 0.7086 | Val loss: 0.6079 | Val score: 0.6940
2024-02-20 20:32:51.718 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.6156 | Train score: 0.6655 | Val loss: 0.6093 | Val score: 0.6897
2024-02-20 20:32:51.895 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.6016 | Train score: 0.6709 | Val loss: 0.6109 | Val score: 0.6853
2024-02-20 20:32:52.071 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.6137 | Train score: 0.6709 | Val loss: 0.6131 | Val score: 0.6695
2024-02-20 20:32:52.248 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.6103 | Train score: 0.6655 | Val loss: 0.6139 | Val score: 0.6681
2024-02-20 20:32:52.437 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.6079 | Train score: 0.6835 | Val loss: 0.6145 | Val score: 0.6681
2024-02-20 20:32:52.613 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.6013 | Train score: 0.6763 | Val loss: 0.6151 | Val score: 0.6753
2024-02-20 20:32:52.789 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.6080 | Train score: 0.6583 | Val loss: 0.6161 | Val score: 0.6796
2024-02-20 20:32:52.964 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.5942 | Train score: 0.6781 | Val loss: 0.6169 | Val score: 0.6810
2024-02-20 20:32:53.139 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.6396 | Train score: 0.6457 | Val loss: 0.6179 | Val score: 0.6825
2024-02-20 20:32:53.316 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.6065 | Train score: 0.6763 | Val loss: 0.6184 | Val score: 0.6839
2024-02-20 20:32:53.493 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.6109 | Train score: 0.6673 | Val loss: 0.6186 | Val score: 0.6810
2024-02-20 20:32:53.670 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.6004 | Train score: 0.6888 | Val loss: 0.6181 | Val score: 0.6810
2024-02-20 20:32:53.847 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.6010 | Train score: 0.6906 | Val loss: 0.6178 | Val score: 0.6825
2024-02-20 20:32:54.022 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.5983 | Train score: 0.6727 | Val loss: 0.6170 | Val score: 0.6825
2024-02-20 20:32:54.197 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.5995 | Train score: 0.6853 | Val loss: 0.6158 | Val score: 0.6825
2024-02-20 20:32:54.373 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.6060 | Train score: 0.6745 | Val loss: 0.6145 | Val score: 0.6810
2024-02-20 20:32:54.550 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.6076 | Train score: 0.6835 | Val loss: 0.6137 | Val score: 0.6825
2024-02-20 20:32:54.725 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.6093 | Train score: 0.6763 | Val loss: 0.6127 | Val score: 0.6839
2024-02-20 20:32:54.903 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.5929 | Train score: 0.6853 | Val loss: 0.6123 | Val score: 0.6839
2024-02-20 20:32:55.079 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.6115 | Train score: 0.6601 | Val loss: 0.6120 | Val score: 0.6825
2024-02-20 20:32:55.255 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.6075 | Train score: 0.6978 | Val loss: 0.6117 | Val score: 0.6796
2024-02-20 20:32:55.430 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.5858 | Train score: 0.6960 | Val loss: 0.6112 | Val score: 0.6839
2024-02-20 20:32:55.605 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.6183 | Train score: 0.6709 | Val loss: 0.6103 | Val score: 0.6825
2024-02-20 20:32:55.780 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.6262 | Train score: 0.6457 | Val loss: 0.6088 | Val score: 0.6911
2024-02-20 20:32:55.956 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.6353 | Train score: 0.6493 | Val loss: 0.6080 | Val score: 0.6911
2024-02-20 20:32:56.132 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.5776 | Train score: 0.6853 | Val loss: 0.6079 | Val score: 0.6925
2024-02-20 20:32:56.310 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.5968 | Train score: 0.6817 | Val loss: 0.6080 | Val score: 0.6897
2024-02-20 20:32:56.486 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.6165 | Train score: 0.6565 | Val loss: 0.6084 | Val score: 0.6882
2024-02-20 20:32:56.661 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.5861 | Train score: 0.7068 | Val loss: 0.6087 | Val score: 0.6853
2024-02-20 20:32:56.836 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.5824 | Train score: 0.7068 | Val loss: 0.6092 | Val score: 0.6882
2024-02-20 20:32:57.011 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.6280 | Train score: 0.6367 | Val loss: 0.6098 | Val score: 0.6868
2024-02-20 20:32:57.188 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.6003 | Train score: 0.6727 | Val loss: 0.6106 | Val score: 0.6882
2024-02-20 20:32:57.364 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.6124 | Train score: 0.6673 | Val loss: 0.6118 | Val score: 0.6868
2024-02-20 20:32:57.540 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.6165 | Train score: 0.6709 | Val loss: 0.6131 | Val score: 0.6796
2024-02-20 20:32:57.719 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.6111 | Train score: 0.6601 | Val loss: 0.6138 | Val score: 0.6796
2024-02-20 20:32:57.719 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-20 20:32:58.373 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 3/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-20 20:32:59.631 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5924 | Train score: 0.6691 | Val loss: 0.6186 | Val score: 0.6681
2024-02-20 20:33:00.479 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.5775 | Train score: 0.7032 | Val loss: 0.6224 | Val score: 0.6652
2024-02-20 20:33:00.657 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.5932 | Train score: 0.6709 | Val loss: 0.6236 | Val score: 0.6652
2024-02-20 20:33:00.836 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.5574 | Train score: 0.7230 | Val loss: 0.6256 | Val score: 0.6667
2024-02-20 20:33:01.014 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.5944 | Train score: 0.6709 | Val loss: 0.6264 | Val score: 0.6695
2024-02-20 20:33:01.191 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.5860 | Train score: 0.6637 | Val loss: 0.6260 | Val score: 0.6782
2024-02-20 20:33:01.368 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.6245 | Train score: 0.6547 | Val loss: 0.6233 | Val score: 0.6753
2024-02-20 20:33:01.545 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.6068 | Train score: 0.6853 | Val loss: 0.6199 | Val score: 0.6739
2024-02-20 20:33:01.722 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.5724 | Train score: 0.7140 | Val loss: 0.6174 | Val score: 0.6739
2024-02-20 20:33:02.556 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.6049 | Train score: 0.6673 | Val loss: 0.6156 | Val score: 0.6710
2024-02-20 20:33:03.274 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.6097 | Train score: 0.6799 | Val loss: 0.6142 | Val score: 0.6710
2024-02-20 20:33:03.976 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.5839 | Train score: 0.6727 | Val loss: 0.6138 | Val score: 0.6695
2024-02-20 20:33:04.812 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.6224 | Train score: 0.6493 | Val loss: 0.6135 | Val score: 0.6681
2024-02-20 20:33:05.519 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.6089 | Train score: 0.6655 | Val loss: 0.6138 | Val score: 0.6652
2024-02-20 20:33:05.696 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.5979 | Train score: 0.6727 | Val loss: 0.6145 | Val score: 0.6724
2024-02-20 20:33:05.873 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.5788 | Train score: 0.6906 | Val loss: 0.6151 | Val score: 0.6710
2024-02-20 20:33:06.050 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.5811 | Train score: 0.6996 | Val loss: 0.6157 | Val score: 0.6724
2024-02-20 20:33:06.226 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.6314 | Train score: 0.6367 | Val loss: 0.6160 | Val score: 0.6695
2024-02-20 20:33:06.401 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.5812 | Train score: 0.6924 | Val loss: 0.6159 | Val score: 0.6681
2024-02-20 20:33:06.577 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.6036 | Train score: 0.6709 | Val loss: 0.6159 | Val score: 0.6609
