2024-02-21 09:12:50.024 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on credit (id=44089) with Foundation doing classification
2024-02-21 09:12:50.025 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 3
2024-02-21 09:12:50.026 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 09:12:50.026 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 09:12:50.026 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 09:12:50.026 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 09:12:50.026 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 09:12:50.027 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 09:12:50.027 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 09:12:50.027 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 09:12:50.027 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 09:12:50.027 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 09:12:50.027 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 09:12:50.028 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 09:12:50.028 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 09:12:50.028 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 09:12:50.028 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 09:12:50.028 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 09:12:50.028 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 09:12:50.028 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 09:12:50.028 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 09:12:50.029 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 09:12:50.029 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 09:12:50.029 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 09:12:50.029 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 09:12:50.029 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 09:12:50.362 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:12:53.467 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.4976 | Train score: 0.7494 | Val loss: 0.4799 | Val score: 0.7700
2024-02-21 09:13:46.944 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.4737 | Train score: 0.7694 | Val loss: 0.4784 | Val score: 0.7805
2024-02-21 09:13:47.796 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.4519 | Train score: 0.7850 | Val loss: 0.4784 | Val score: 0.7795
2024-02-21 09:13:48.647 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.4657 | Train score: 0.7925 | Val loss: 0.4783 | Val score: 0.7800
2024-02-21 09:13:49.499 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.4668 | Train score: 0.7719 | Val loss: 0.4779 | Val score: 0.7790
2024-02-21 09:13:50.351 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.4649 | Train score: 0.7862 | Val loss: 0.4774 | Val score: 0.7795
2024-02-21 09:13:51.203 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.4662 | Train score: 0.7744 | Val loss: 0.4771 | Val score: 0.7775
2024-02-21 09:13:52.059 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.4502 | Train score: 0.7800 | Val loss: 0.4768 | Val score: 0.7790
2024-02-21 09:13:52.911 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.4499 | Train score: 0.7800 | Val loss: 0.4769 | Val score: 0.7795
2024-02-21 09:13:53.764 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.4685 | Train score: 0.7931 | Val loss: 0.4771 | Val score: 0.7815
2024-02-21 09:13:53.765 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-21 09:13:56.223 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:13:58.025 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.4867 | Train score: 0.7644 | Val loss: 0.4628 | Val score: 0.7850
2024-02-21 09:13:59.528 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.4628 | Train score: 0.7894 | Val loss: 0.4627 | Val score: 0.7845
2024-02-21 09:14:00.874 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.4579 | Train score: 0.7869 | Val loss: 0.4633 | Val score: 0.7815
2024-02-21 09:14:01.732 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.4662 | Train score: 0.7862 | Val loss: 0.4642 | Val score: 0.7790
2024-02-21 09:14:02.584 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.4696 | Train score: 0.7800 | Val loss: 0.4653 | Val score: 0.7780
2024-02-21 09:14:03.435 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.4612 | Train score: 0.7869 | Val loss: 0.4661 | Val score: 0.7815
2024-02-21 09:14:04.287 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.4967 | Train score: 0.7531 | Val loss: 0.4659 | Val score: 0.7805
2024-02-21 09:14:05.140 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.4470 | Train score: 0.7856 | Val loss: 0.4657 | Val score: 0.7835
2024-02-21 09:14:05.993 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.4680 | Train score: 0.7731 | Val loss: 0.4658 | Val score: 0.7825
2024-02-21 09:14:06.846 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.4650 | Train score: 0.7750 | Val loss: 0.4657 | Val score: 0.7810
2024-02-21 09:14:07.702 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.4839 | Train score: 0.7819 | Val loss: 0.4662 | Val score: 0.7810
2024-02-21 09:14:08.554 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.4875 | Train score: 0.7688 | Val loss: 0.4669 | Val score: 0.7795
2024-02-21 09:14:09.408 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.4884 | Train score: 0.7650 | Val loss: 0.4670 | Val score: 0.7815
2024-02-21 09:14:10.262 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.4809 | Train score: 0.7719 | Val loss: 0.4671 | Val score: 0.7800
2024-02-21 09:14:11.115 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.4810 | Train score: 0.7800 | Val loss: 0.4668 | Val score: 0.7790
2024-02-21 09:14:11.973 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.4892 | Train score: 0.7631 | Val loss: 0.4668 | Val score: 0.7790
2024-02-21 09:14:12.829 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.4477 | Train score: 0.7906 | Val loss: 0.4659 | Val score: 0.7800
2024-02-21 09:14:13.684 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.4770 | Train score: 0.7700 | Val loss: 0.4654 | Val score: 0.7810
2024-02-21 09:14:14.538 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.4796 | Train score: 0.7744 | Val loss: 0.4650 | Val score: 0.7840
2024-02-21 09:14:15.394 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.4671 | Train score: 0.7781 | Val loss: 0.4645 | Val score: 0.7810
2024-02-21 09:14:16.259 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.4668 | Train score: 0.7769 | Val loss: 0.4641 | Val score: 0.7810
2024-02-21 09:14:17.113 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.4509 | Train score: 0.7812 | Val loss: 0.4639 | Val score: 0.7840
2024-02-21 09:14:17.967 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.4530 | Train score: 0.7956 | Val loss: 0.4637 | Val score: 0.7850
2024-02-21 09:14:18.821 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.4616 | Train score: 0.7887 | Val loss: 0.4640 | Val score: 0.7850
2024-02-21 09:14:19.675 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.4710 | Train score: 0.7725 | Val loss: 0.4644 | Val score: 0.7850
2024-02-21 09:14:20.527 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.4755 | Train score: 0.7700 | Val loss: 0.4644 | Val score: 0.7845
2024-02-21 09:14:21.379 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.4329 | Train score: 0.7975 | Val loss: 0.4642 | Val score: 0.7865
2024-02-21 09:14:22.232 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.4687 | Train score: 0.7713 | Val loss: 0.4632 | Val score: 0.7860
2024-02-21 09:14:23.084 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.4681 | Train score: 0.7794 | Val loss: 0.4624 | Val score: 0.7850
2024-02-21 09:14:24.760 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.4876 | Train score: 0.7637 | Val loss: 0.4619 | Val score: 0.7855
2024-02-21 09:14:26.196 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.4597 | Train score: 0.7937 | Val loss: 0.4620 | Val score: 0.7910
2024-02-21 09:14:27.056 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.4643 | Train score: 0.7844 | Val loss: 0.4625 | Val score: 0.7885
2024-02-21 09:14:27.911 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.4680 | Train score: 0.7763 | Val loss: 0.4637 | Val score: 0.7870
2024-02-21 09:14:28.764 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.4677 | Train score: 0.7788 | Val loss: 0.4650 | Val score: 0.7855
2024-02-21 09:14:29.616 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.4559 | Train score: 0.7831 | Val loss: 0.4655 | Val score: 0.7850
2024-02-21 09:14:30.470 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.4615 | Train score: 0.7850 | Val loss: 0.4663 | Val score: 0.7825
2024-02-21 09:14:31.324 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.4544 | Train score: 0.7912 | Val loss: 0.4664 | Val score: 0.7820
2024-02-21 09:14:32.177 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.4592 | Train score: 0.7844 | Val loss: 0.4668 | Val score: 0.7805
2024-02-21 09:14:33.044 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.4440 | Train score: 0.7944 | Val loss: 0.4672 | Val score: 0.7785
2024-02-21 09:14:33.894 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.4476 | Train score: 0.7937 | Val loss: 0.4683 | Val score: 0.7745
2024-02-21 09:14:34.747 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.4466 | Train score: 0.7887 | Val loss: 0.4687 | Val score: 0.7750
2024-02-21 09:14:35.599 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.4473 | Train score: 0.7894 | Val loss: 0.4681 | Val score: 0.7780
2024-02-21 09:14:36.457 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.4372 | Train score: 0.7844 | Val loss: 0.4670 | Val score: 0.7830
2024-02-21 09:14:37.322 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.4563 | Train score: 0.7812 | Val loss: 0.4661 | Val score: 0.7850
2024-02-21 09:14:38.180 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.4631 | Train score: 0.7894 | Val loss: 0.4651 | Val score: 0.7850
2024-02-21 09:14:39.033 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.4649 | Train score: 0.7819 | Val loss: 0.4646 | Val score: 0.7855
2024-02-21 09:14:39.909 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.4616 | Train score: 0.7800 | Val loss: 0.4643 | Val score: 0.7840
2024-02-21 09:14:40.766 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.4390 | Train score: 0.7975 | Val loss: 0.4642 | Val score: 0.7870
2024-02-21 09:14:41.623 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.4368 | Train score: 0.7987 | Val loss: 0.4644 | Val score: 0.7865
2024-02-21 09:14:42.480 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.4481 | Train score: 0.7894 | Val loss: 0.4646 | Val score: 0.7845
2024-02-21 09:14:43.340 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.4627 | Train score: 0.7769 | Val loss: 0.4650 | Val score: 0.7840
