2024-02-21 10:10:39.755 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on california (id=45028) with Foundation doing classification
2024-02-21 10:10:39.756 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 9
2024-02-21 10:10:39.756 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 10:10:39.756 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 10:10:39.756 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 10:10:39.757 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 10:10:39.757 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 10:10:39.757 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 10:10:39.757 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 10:10:39.757 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 10:10:39.757 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 10:10:39.757 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 10:10:39.758 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 10:10:39.758 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 10:10:39.758 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 10:10:39.758 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 10:10:39.758 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 10:10:39.758 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 10:10:39.758 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 10:10:39.758 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 10:10:39.759 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 10:10:39.759 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 10:10:39.759 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 10:10:39.759 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 10:10:39.759 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 10:10:39.759 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 10:10:40.085 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of california (id=45028) with FOUNDATION doing CLASSIFICATION
2024-02-21 10:10:43.155 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.3191 | Train score: 0.8544 | Val loss: 0.2876 | Val score: 0.8850
2024-02-21 10:11:08.668 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.2573 | Train score: 0.8856 | Val loss: 0.2617 | Val score: 0.8935
2024-02-21 10:11:10.083 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.2545 | Train score: 0.8937 | Val loss: 0.2604 | Val score: 0.8960
2024-02-21 10:11:11.641 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.2637 | Train score: 0.8819 | Val loss: 0.2588 | Val score: 0.8955
2024-02-21 10:11:12.998 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.2573 | Train score: 0.8919 | Val loss: 0.2572 | Val score: 0.8930
2024-02-21 10:11:14.433 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.2484 | Train score: 0.8956 | Val loss: 0.2568 | Val score: 0.8905
2024-02-21 10:11:15.839 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.2618 | Train score: 0.8925 | Val loss: 0.2571 | Val score: 0.8900
2024-02-21 10:11:16.686 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.2772 | Train score: 0.8831 | Val loss: 0.2572 | Val score: 0.8890
2024-02-21 10:11:17.534 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.2607 | Train score: 0.8900 | Val loss: 0.2560 | Val score: 0.8875
2024-02-21 10:11:19.019 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.2267 | Train score: 0.9100 | Val loss: 0.2544 | Val score: 0.8905
2024-02-21 10:11:20.402 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.2423 | Train score: 0.8944 | Val loss: 0.2528 | Val score: 0.8910
2024-02-21 10:11:21.760 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.2404 | Train score: 0.8994 | Val loss: 0.2516 | Val score: 0.8935
2024-02-21 10:11:23.141 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.2615 | Train score: 0.8862 | Val loss: 0.2511 | Val score: 0.8960
2024-02-21 10:11:24.555 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.2365 | Train score: 0.8975 | Val loss: 0.2512 | Val score: 0.8960
2024-02-21 10:11:25.404 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.2395 | Train score: 0.8894 | Val loss: 0.2510 | Val score: 0.8930
2024-02-21 10:11:26.866 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.2663 | Train score: 0.8900 | Val loss: 0.2505 | Val score: 0.8920
2024-02-21 10:11:28.312 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.2387 | Train score: 0.8937 | Val loss: 0.2499 | Val score: 0.8925
2024-02-21 10:11:29.811 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.2354 | Train score: 0.8994 | Val loss: 0.2495 | Val score: 0.8960
2024-02-21 10:11:31.280 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.2629 | Train score: 0.8881 | Val loss: 0.2494 | Val score: 0.8945
2024-02-21 10:11:33.096 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.2349 | Train score: 0.9069 | Val loss: 0.2498 | Val score: 0.8940
2024-02-21 10:11:33.943 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.2327 | Train score: 0.8994 | Val loss: 0.2500 | Val score: 0.8925
2024-02-21 10:11:34.791 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.2362 | Train score: 0.9044 | Val loss: 0.2504 | Val score: 0.8905
2024-02-21 10:11:35.640 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.2271 | Train score: 0.9031 | Val loss: 0.2506 | Val score: 0.8900
2024-02-21 10:11:36.488 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.2386 | Train score: 0.9013 | Val loss: 0.2506 | Val score: 0.8905
2024-02-21 10:11:37.337 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.2450 | Train score: 0.8956 | Val loss: 0.2502 | Val score: 0.8920
2024-02-21 10:11:38.187 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.2253 | Train score: 0.9019 | Val loss: 0.2501 | Val score: 0.8905
2024-02-21 10:11:39.036 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.2373 | Train score: 0.9038 | Val loss: 0.2503 | Val score: 0.8935
2024-02-21 10:11:39.886 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.2358 | Train score: 0.8969 | Val loss: 0.2510 | Val score: 0.8930
2024-02-21 10:11:40.736 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.2488 | Train score: 0.8875 | Val loss: 0.2520 | Val score: 0.8920
2024-02-21 10:11:41.587 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.2665 | Train score: 0.8825 | Val loss: 0.2527 | Val score: 0.8920
2024-02-21 10:11:42.437 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.2397 | Train score: 0.8931 | Val loss: 0.2529 | Val score: 0.8925
2024-02-21 10:11:43.286 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.2364 | Train score: 0.8988 | Val loss: 0.2522 | Val score: 0.8940
2024-02-21 10:11:44.136 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.2452 | Train score: 0.9000 | Val loss: 0.2510 | Val score: 0.8925
2024-02-21 10:11:44.985 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.2331 | Train score: 0.9025 | Val loss: 0.2499 | Val score: 0.8900
2024-02-21 10:11:45.834 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.2233 | Train score: 0.9075 | Val loss: 0.2492 | Val score: 0.8930
2024-02-21 10:11:47.279 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.2516 | Train score: 0.8831 | Val loss: 0.2487 | Val score: 0.8940
2024-02-21 10:11:48.904 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.2469 | Train score: 0.8869 | Val loss: 0.2481 | Val score: 0.8970
2024-02-21 10:11:50.539 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.2351 | Train score: 0.9069 | Val loss: 0.2482 | Val score: 0.8945
2024-02-21 10:11:51.388 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.2360 | Train score: 0.8937 | Val loss: 0.2485 | Val score: 0.8945
2024-02-21 10:11:52.237 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.2213 | Train score: 0.9050 | Val loss: 0.2488 | Val score: 0.8940
2024-02-21 10:11:53.087 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.2283 | Train score: 0.8969 | Val loss: 0.2488 | Val score: 0.8955
2024-02-21 10:11:53.936 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.2521 | Train score: 0.8931 | Val loss: 0.2474 | Val score: 0.8965
2024-02-21 10:11:55.351 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.2318 | Train score: 0.8981 | Val loss: 0.2462 | Val score: 0.8965
2024-02-21 10:11:56.750 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.2316 | Train score: 0.8925 | Val loss: 0.2451 | Val score: 0.8970
2024-02-21 10:11:58.159 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.2282 | Train score: 0.8975 | Val loss: 0.2447 | Val score: 0.8990
2024-02-21 10:11:59.574 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.2144 | Train score: 0.9144 | Val loss: 0.2449 | Val score: 0.8970
2024-02-21 10:12:00.424 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.2280 | Train score: 0.9050 | Val loss: 0.2450 | Val score: 0.8975
2024-02-21 10:12:01.275 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.2327 | Train score: 0.9075 | Val loss: 0.2454 | Val score: 0.8985
2024-02-21 10:12:02.126 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.2325 | Train score: 0.9019 | Val loss: 0.2459 | Val score: 0.9015
2024-02-21 10:12:02.976 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.2212 | Train score: 0.8963 | Val loss: 0.2468 | Val score: 0.8975
2024-02-21 10:12:03.827 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.2217 | Train score: 0.9112 | Val loss: 0.2478 | Val score: 0.8940
2024-02-21 10:12:04.678 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.2322 | Train score: 0.9000 | Val loss: 0.2482 | Val score: 0.8935
2024-02-21 10:12:05.529 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.2185 | Train score: 0.9075 | Val loss: 0.2483 | Val score: 0.8905
2024-02-21 10:12:06.382 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.2290 | Train score: 0.9044 | Val loss: 0.2483 | Val score: 0.8890
2024-02-21 10:12:07.233 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.2271 | Train score: 0.9000 | Val loss: 0.2482 | Val score: 0.8915
2024-02-21 10:12:08.085 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.2142 | Train score: 0.9062 | Val loss: 0.2483 | Val score: 0.8915
2024-02-21 10:12:08.936 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.2294 | Train score: 0.9019 | Val loss: 0.2482 | Val score: 0.8925
2024-02-21 10:12:09.792 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.2377 | Train score: 0.8981 | Val loss: 0.2478 | Val score: 0.8960
2024-02-21 10:12:10.645 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.2097 | Train score: 0.9144 | Val loss: 0.2475 | Val score: 0.8965
2024-02-21 10:12:11.498 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.2285 | Train score: 0.9031 | Val loss: 0.2473 | Val score: 0.8950
2024-02-21 10:12:12.351 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.2283 | Train score: 0.9044 | Val loss: 0.2472 | Val score: 0.8975
2024-02-21 10:12:13.218 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.2239 | Train score: 0.9025 | Val loss: 0.2466 | Val score: 0.8965
2024-02-21 10:12:14.073 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.2309 | Train score: 0.8956 | Val loss: 0.2460 | Val score: 0.8935
2024-02-21 10:12:14.928 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.2427 | Train score: 0.8981 | Val loss: 0.2460 | Val score: 0.8910
2024-02-21 10:12:15.784 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.2359 | Train score: 0.8906 | Val loss: 0.2459 | Val score: 0.8950
2024-02-21 10:12:16.638 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 082 | Train loss: 0.2118 | Train score: 0.9062 | Val loss: 0.2458 | Val score: 0.8925
2024-02-21 10:12:17.491 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 083 | Train loss: 0.2153 | Train score: 0.9069 | Val loss: 0.2452 | Val score: 0.8920
2024-02-21 10:12:18.345 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 084 | Train loss: 0.2034 | Train score: 0.9125 | Val loss: 0.2451 | Val score: 0.8930
2024-02-21 10:12:19.197 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 085 | Train loss: 0.2178 | Train score: 0.8963 | Val loss: 0.2448 | Val score: 0.8965
2024-02-21 10:12:20.049 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 086 | Train loss: 0.2006 | Train score: 0.9081 | Val loss: 0.2452 | Val score: 0.9000
2024-02-21 10:12:20.903 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 087 | Train loss: 0.2063 | Train score: 0.9212 | Val loss: 0.2457 | Val score: 0.8995
2024-02-21 10:12:21.756 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 088 | Train loss: 0.2270 | Train score: 0.9025 | Val loss: 0.2464 | Val score: 0.9000
2024-02-21 10:12:22.609 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 089 | Train loss: 0.2168 | Train score: 0.8994 | Val loss: 0.2470 | Val score: 0.9005
2024-02-21 10:12:23.468 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 090 | Train loss: 0.2341 | Train score: 0.9062 | Val loss: 0.2471 | Val score: 0.8965
2024-02-21 10:12:24.323 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 091 | Train loss: 0.2247 | Train score: 0.9038 | Val loss: 0.2464 | Val score: 0.8965
2024-02-21 10:12:25.176 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 092 | Train loss: 0.2184 | Train score: 0.9062 | Val loss: 0.2460 | Val score: 0.8930
2024-02-21 10:12:26.031 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 093 | Train loss: 0.2237 | Train score: 0.9025 | Val loss: 0.2470 | Val score: 0.8925
2024-02-21 10:12:26.884 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 094 | Train loss: 0.1945 | Train score: 0.9194 | Val loss: 0.2482 | Val score: 0.8935
2024-02-21 10:12:27.737 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 095 | Train loss: 0.2241 | Train score: 0.9000 | Val loss: 0.2495 | Val score: 0.8935
2024-02-21 10:12:28.589 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 096 | Train loss: 0.2069 | Train score: 0.9087 | Val loss: 0.2509 | Val score: 0.8915
2024-02-21 10:12:29.443 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 097 | Train loss: 0.2144 | Train score: 0.9100 | Val loss: 0.2528 | Val score: 0.8920
2024-02-21 10:12:30.299 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 098 | Train loss: 0.2263 | Train score: 0.9031 | Val loss: 0.2538 | Val score: 0.8925
2024-02-21 10:12:31.154 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 099 | Train loss: 0.2081 | Train score: 0.9119 | Val loss: 0.2547 | Val score: 0.8925
2024-02-21 10:12:32.009 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 100 | Train loss: 0.2201 | Train score: 0.9056 | Val loss: 0.2545 | Val score: 0.8940
2024-02-21 10:12:32.863 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 101 | Train loss: 0.2093 | Train score: 0.9119 | Val loss: 0.2543 | Val score: 0.8935
2024-02-21 10:12:32.864 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-21 10:12:35.389 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on california (id=45028) with Foundation doing CLASSIFICATION
2024-02-21 10:12:35.390 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-21 10:12:35.390 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.9374, val: 0.8878, test: 0.8959
