2024-02-09 09:36:58.937 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on heloc (id=45026) with Foundation doing classification
2024-02-09 09:36:58.938 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 1
2024-02-09 09:36:58.938 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 09:36:58.939 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 09:36:58.939 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 09:36:58.939 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 09:36:58.939 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 09:36:58.939 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 09:36:58.940 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 09:36:58.940 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 09:36:58.940 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 09:36:58.940 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 09:36:58.940 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 09:36:58.940 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 09:36:58.940 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 09:36:58.941 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 09:36:58.941 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 09:36:58.941 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 09:36:58.941 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 09:36:58.941 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 09:36:58.941 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 09:36:58.941 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 09:36:58.941 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 09:36:58.942 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 09:36:58.942 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 09:36:58.942 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 09:36:59.305 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-02-09 09:37:01.392 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5924 | Train score: 0.6884 | Val loss: 0.5952 | Val score: 0.6900
2024-02-09 09:37:18.846 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5421 | Train score: 0.7339 | Val loss: 0.5731 | Val score: 0.7029
2024-02-09 09:37:19.310 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5388 | Train score: 0.7304 | Val loss: 0.5731 | Val score: 0.6993
2024-02-09 09:37:19.774 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5558 | Train score: 0.7286 | Val loss: 0.5740 | Val score: 0.6993
2024-02-09 09:37:20.237 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5417 | Train score: 0.7259 | Val loss: 0.5754 | Val score: 0.7000
2024-02-09 09:37:20.701 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5371 | Train score: 0.7384 | Val loss: 0.5768 | Val score: 0.7000
2024-02-09 09:37:21.168 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5444 | Train score: 0.7241 | Val loss: 0.5776 | Val score: 0.7007
2024-02-09 09:37:21.639 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5491 | Train score: 0.7125 | Val loss: 0.5774 | Val score: 0.7021
2024-02-09 09:37:22.165 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5399 | Train score: 0.7312 | Val loss: 0.5772 | Val score: 0.7079
2024-02-09 09:37:22.633 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5524 | Train score: 0.7223 | Val loss: 0.5768 | Val score: 0.7100
2024-02-09 09:37:23.100 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5379 | Train score: 0.7402 | Val loss: 0.5767 | Val score: 0.7100
2024-02-09 09:37:23.567 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5313 | Train score: 0.7295 | Val loss: 0.5769 | Val score: 0.7100
2024-02-09 09:37:24.034 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5402 | Train score: 0.7241 | Val loss: 0.5748 | Val score: 0.7064
2024-02-09 09:37:24.502 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5281 | Train score: 0.7366 | Val loss: 0.5732 | Val score: 0.7057
2024-02-09 09:37:24.969 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5516 | Train score: 0.7116 | Val loss: 0.5722 | Val score: 0.7071
2024-02-09 09:37:25.445 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5383 | Train score: 0.7321 | Val loss: 0.5724 | Val score: 0.7079
2024-02-09 09:37:25.913 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5562 | Train score: 0.7277 | Val loss: 0.5721 | Val score: 0.7064
2024-02-09 09:37:26.380 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5553 | Train score: 0.7161 | Val loss: 0.5712 | Val score: 0.7050
2024-02-09 09:37:27.359 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5221 | Train score: 0.7446 | Val loss: 0.5713 | Val score: 0.7057
2024-02-09 09:37:27.823 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5541 | Train score: 0.7161 | Val loss: 0.5718 | Val score: 0.7050
2024-02-09 09:37:28.287 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5538 | Train score: 0.7268 | Val loss: 0.5712 | Val score: 0.7043
2024-02-09 09:37:28.750 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5640 | Train score: 0.7116 | Val loss: 0.5706 | Val score: 0.7014
2024-02-09 09:37:29.729 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5357 | Train score: 0.7330 | Val loss: 0.5710 | Val score: 0.7036
2024-02-09 09:37:30.196 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5525 | Train score: 0.7214 | Val loss: 0.5716 | Val score: 0.7029
2024-02-09 09:37:30.666 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5251 | Train score: 0.7455 | Val loss: 0.5730 | Val score: 0.7057
2024-02-09 09:37:31.130 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5331 | Train score: 0.7393 | Val loss: 0.5735 | Val score: 0.7036
2024-02-09 09:37:31.596 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5503 | Train score: 0.7188 | Val loss: 0.5737 | Val score: 0.7057
2024-02-09 09:37:32.060 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5438 | Train score: 0.7241 | Val loss: 0.5740 | Val score: 0.7043
2024-02-09 09:37:32.524 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5612 | Train score: 0.7196 | Val loss: 0.5734 | Val score: 0.7036
2024-02-09 09:37:32.989 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5468 | Train score: 0.7295 | Val loss: 0.5735 | Val score: 0.7029
2024-02-09 09:37:33.468 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5387 | Train score: 0.7437 | Val loss: 0.5743 | Val score: 0.7021
2024-02-09 09:37:33.933 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5463 | Train score: 0.7214 | Val loss: 0.5746 | Val score: 0.7036
2024-02-09 09:37:34.406 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5405 | Train score: 0.7339 | Val loss: 0.5751 | Val score: 0.7029
2024-02-09 09:37:34.869 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5227 | Train score: 0.7446 | Val loss: 0.5753 | Val score: 0.7050
2024-02-09 09:37:35.335 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5408 | Train score: 0.7339 | Val loss: 0.5762 | Val score: 0.7064
2024-02-09 09:37:35.801 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5309 | Train score: 0.7348 | Val loss: 0.5774 | Val score: 0.7043
2024-02-09 09:37:36.268 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5215 | Train score: 0.7429 | Val loss: 0.5800 | Val score: 0.7057
2024-02-09 09:37:36.736 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5317 | Train score: 0.7366 | Val loss: 0.5814 | Val score: 0.7071
2024-02-09 09:37:37.206 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5316 | Train score: 0.7312 | Val loss: 0.5820 | Val score: 0.7050
2024-02-09 09:37:37.670 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5342 | Train score: 0.7330 | Val loss: 0.5820 | Val score: 0.7093
2024-02-09 09:37:38.135 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5145 | Train score: 0.7473 | Val loss: 0.5818 | Val score: 0.7064
2024-02-09 09:37:38.600 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5353 | Train score: 0.7563 | Val loss: 0.5794 | Val score: 0.7036
2024-02-09 09:37:39.064 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5483 | Train score: 0.7304 | Val loss: 0.5775 | Val score: 0.7064
2024-02-09 09:37:39.529 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5471 | Train score: 0.7179 | Val loss: 0.5780 | Val score: 0.7057
2024-02-09 09:37:39.994 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.5277 | Train score: 0.7321 | Val loss: 0.5747 | Val score: 0.7021
2024-02-09 09:37:40.459 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5430 | Train score: 0.7223 | Val loss: 0.5744 | Val score: 0.7021
2024-02-09 09:37:40.925 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.5264 | Train score: 0.7455 | Val loss: 0.5762 | Val score: 0.7007
2024-02-09 09:37:41.390 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5567 | Train score: 0.7205 | Val loss: 0.5760 | Val score: 0.6979
2024-02-09 09:37:41.864 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5492 | Train score: 0.7304 | Val loss: 0.5752 | Val score: 0.7050
2024-02-09 09:37:42.332 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.5402 | Train score: 0.7241 | Val loss: 0.5757 | Val score: 0.7057
2024-02-09 09:37:42.798 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5311 | Train score: 0.7232 | Val loss: 0.5762 | Val score: 0.7050
2024-02-09 09:37:43.263 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5188 | Train score: 0.7464 | Val loss: 0.5758 | Val score: 0.7043
2024-02-09 09:37:43.732 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5217 | Train score: 0.7402 | Val loss: 0.5764 | Val score: 0.7043
2024-02-09 09:37:44.198 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.5394 | Train score: 0.7223 | Val loss: 0.5764 | Val score: 0.6971
2024-02-09 09:37:44.665 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5531 | Train score: 0.7107 | Val loss: 0.5771 | Val score: 0.7000
2024-02-09 09:37:45.130 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.5198 | Train score: 0.7589 | Val loss: 0.5762 | Val score: 0.7000
2024-02-09 09:37:45.595 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.5379 | Train score: 0.7312 | Val loss: 0.5744 | Val score: 0.6964
2024-02-09 09:37:46.059 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.5304 | Train score: 0.7366 | Val loss: 0.5737 | Val score: 0.7036
2024-02-09 09:37:46.529 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.5251 | Train score: 0.7348 | Val loss: 0.5744 | Val score: 0.7036
2024-02-09 09:37:46.997 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.5461 | Train score: 0.7179 | Val loss: 0.5744 | Val score: 0.7007
2024-02-09 09:37:47.473 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.5467 | Train score: 0.7286 | Val loss: 0.5747 | Val score: 0.7021
2024-02-09 09:37:47.940 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.5342 | Train score: 0.7473 | Val loss: 0.5745 | Val score: 0.7043
2024-02-09 09:37:47.941 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 09:37:49.323 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-02-09 09:37:50.260 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5857 | Train score: 0.6973 | Val loss: 0.5661 | Val score: 0.7157
2024-02-09 09:37:51.285 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5820 | Train score: 0.6848 | Val loss: 0.5516 | Val score: 0.7200
2024-02-09 09:37:52.472 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5471 | Train score: 0.7179 | Val loss: 0.5561 | Val score: 0.7200
2024-02-09 09:37:52.938 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5607 | Train score: 0.7089 | Val loss: 0.5602 | Val score: 0.7171
2024-02-09 09:37:53.403 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5389 | Train score: 0.7268 | Val loss: 0.5592 | Val score: 0.7186
2024-02-09 09:37:53.867 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5453 | Train score: 0.7295 | Val loss: 0.5604 | Val score: 0.7207
2024-02-09 09:37:54.331 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5690 | Train score: 0.7143 | Val loss: 0.5571 | Val score: 0.7236
2024-02-09 09:37:54.796 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5508 | Train score: 0.7179 | Val loss: 0.5568 | Val score: 0.7221
2024-02-09 09:37:55.261 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5763 | Train score: 0.7071 | Val loss: 0.5550 | Val score: 0.7243
2024-02-09 09:37:55.725 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5528 | Train score: 0.7098 | Val loss: 0.5524 | Val score: 0.7279
2024-02-09 09:37:56.190 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5608 | Train score: 0.7161 | Val loss: 0.5505 | Val score: 0.7300
2024-02-09 09:37:57.172 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5585 | Train score: 0.7018 | Val loss: 0.5489 | Val score: 0.7350
2024-02-09 09:37:58.172 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5312 | Train score: 0.7375 | Val loss: 0.5468 | Val score: 0.7343
2024-02-09 09:37:59.772 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5407 | Train score: 0.7304 | Val loss: 0.5443 | Val score: 0.7364
2024-02-09 09:38:01.067 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5343 | Train score: 0.7402 | Val loss: 0.5425 | Val score: 0.7371
2024-02-09 09:38:02.512 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5601 | Train score: 0.7080 | Val loss: 0.5409 | Val score: 0.7350
2024-02-09 09:38:03.974 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5719 | Train score: 0.7018 | Val loss: 0.5403 | Val score: 0.7307
2024-02-09 09:38:04.946 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5329 | Train score: 0.7321 | Val loss: 0.5402 | Val score: 0.7286
2024-02-09 09:38:05.924 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5659 | Train score: 0.7000 | Val loss: 0.5406 | Val score: 0.7271
2024-02-09 09:38:06.389 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5545 | Train score: 0.7268 | Val loss: 0.5423 | Val score: 0.7314
2024-02-09 09:38:06.852 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5377 | Train score: 0.7232 | Val loss: 0.5445 | Val score: 0.7321
2024-02-09 09:38:07.316 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5556 | Train score: 0.7045 | Val loss: 0.5466 | Val score: 0.7314
2024-02-09 09:38:07.779 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5778 | Train score: 0.6964 | Val loss: 0.5476 | Val score: 0.7321
2024-02-09 09:38:08.242 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5352 | Train score: 0.7304 | Val loss: 0.5464 | Val score: 0.7336
2024-02-09 09:38:08.706 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5628 | Train score: 0.7152 | Val loss: 0.5458 | Val score: 0.7300
2024-02-09 09:38:09.169 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5528 | Train score: 0.7196 | Val loss: 0.5455 | Val score: 0.7314
2024-02-09 09:38:09.634 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5234 | Train score: 0.7580 | Val loss: 0.5447 | Val score: 0.7307
2024-02-09 09:38:10.098 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5489 | Train score: 0.7080 | Val loss: 0.5437 | Val score: 0.7300
