2024-02-10 12:47:38.442 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on jannis (id=45021) with Foundation doing classification
2024-02-10 12:47:38.443 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 9
2024-02-10 12:47:38.443 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 12:47:38.444 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 12:47:38.444 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 12:47:38.444 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 12:47:38.444 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 12:47:38.444 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 12:47:38.445 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 12:47:38.445 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 12:47:38.445 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 12:47:38.445 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 12:47:38.445 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 12:47:38.445 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 12:47:38.445 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 12:47:38.446 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 12:47:38.446 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 12:47:38.446 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 12:47:38.446 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 12:47:38.446 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 12:47:38.446 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 12:47:38.446 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 12:47:38.446 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 12:47:38.447 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 12:47:38.447 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 12:47:38.447 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 12:47:39.458 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of jannis (id=45021) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:47:41.763 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5386 | Train score: 0.7262 | Val loss: 0.5214 | Val score: 0.7300
2024-02-10 12:47:56.354 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4812 | Train score: 0.7669 | Val loss: 0.4853 | Val score: 0.7635
2024-02-10 12:47:57.154 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4705 | Train score: 0.7788 | Val loss: 0.4856 | Val score: 0.7650
2024-02-10 12:47:57.830 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4799 | Train score: 0.7738 | Val loss: 0.4854 | Val score: 0.7635
2024-02-10 12:47:58.509 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4863 | Train score: 0.7625 | Val loss: 0.4861 | Val score: 0.7575
2024-02-10 12:47:59.254 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4898 | Train score: 0.7575 | Val loss: 0.4867 | Val score: 0.7565
2024-02-10 12:47:59.933 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4775 | Train score: 0.7875 | Val loss: 0.4864 | Val score: 0.7605
2024-02-10 12:48:00.634 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.4752 | Train score: 0.7669 | Val loss: 0.4863 | Val score: 0.7645
2024-02-10 12:48:01.308 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.4922 | Train score: 0.7512 | Val loss: 0.4861 | Val score: 0.7660
2024-02-10 12:48:01.979 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.4594 | Train score: 0.7831 | Val loss: 0.4858 | Val score: 0.7660
2024-02-10 12:48:02.660 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4725 | Train score: 0.7694 | Val loss: 0.4849 | Val score: 0.7675
2024-02-10 12:48:03.479 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.4846 | Train score: 0.7606 | Val loss: 0.4849 | Val score: 0.7645
2024-02-10 12:48:04.153 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.4812 | Train score: 0.7681 | Val loss: 0.4862 | Val score: 0.7645
2024-02-10 12:48:04.824 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.4985 | Train score: 0.7662 | Val loss: 0.4880 | Val score: 0.7625
2024-02-10 12:48:05.494 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4676 | Train score: 0.7769 | Val loss: 0.4880 | Val score: 0.7635
2024-02-10 12:48:06.165 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.4684 | Train score: 0.7719 | Val loss: 0.4867 | Val score: 0.7675
2024-02-10 12:48:06.862 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.4808 | Train score: 0.7806 | Val loss: 0.4869 | Val score: 0.7665
2024-02-10 12:48:07.534 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.4820 | Train score: 0.7688 | Val loss: 0.4870 | Val score: 0.7655
2024-02-10 12:48:08.209 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.4758 | Train score: 0.7856 | Val loss: 0.4853 | Val score: 0.7675
2024-02-10 12:48:08.880 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.4838 | Train score: 0.7719 | Val loss: 0.4831 | Val score: 0.7660
2024-02-10 12:48:09.702 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.4728 | Train score: 0.7788 | Val loss: 0.4818 | Val score: 0.7665
2024-02-10 12:48:10.514 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.4662 | Train score: 0.7744 | Val loss: 0.4799 | Val score: 0.7685
2024-02-10 12:48:11.356 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.4619 | Train score: 0.7825 | Val loss: 0.4784 | Val score: 0.7695
2024-02-10 12:48:12.166 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.4685 | Train score: 0.7669 | Val loss: 0.4768 | Val score: 0.7720
2024-02-10 12:48:12.978 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.4742 | Train score: 0.7694 | Val loss: 0.4755 | Val score: 0.7705
2024-02-10 12:48:13.852 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.4647 | Train score: 0.7681 | Val loss: 0.4747 | Val score: 0.7700
2024-02-10 12:48:14.645 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.4810 | Train score: 0.7606 | Val loss: 0.4743 | Val score: 0.7710
2024-02-10 12:48:15.456 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.4534 | Train score: 0.7844 | Val loss: 0.4738 | Val score: 0.7680
2024-02-10 12:48:16.294 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.4619 | Train score: 0.7756 | Val loss: 0.4734 | Val score: 0.7685
2024-02-10 12:48:17.102 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.4484 | Train score: 0.7944 | Val loss: 0.4732 | Val score: 0.7675
2024-02-10 12:48:17.911 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.4703 | Train score: 0.7719 | Val loss: 0.4730 | Val score: 0.7705
2024-02-10 12:48:18.747 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.4595 | Train score: 0.7669 | Val loss: 0.4734 | Val score: 0.7695
2024-02-10 12:48:19.425 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.4460 | Train score: 0.7887 | Val loss: 0.4738 | Val score: 0.7710
2024-02-10 12:48:20.095 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.4694 | Train score: 0.7713 | Val loss: 0.4738 | Val score: 0.7730
2024-02-10 12:48:20.765 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.4425 | Train score: 0.7937 | Val loss: 0.4741 | Val score: 0.7710
2024-02-10 12:48:21.447 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.4689 | Train score: 0.7738 | Val loss: 0.4744 | Val score: 0.7700
2024-02-10 12:48:22.119 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.4546 | Train score: 0.7862 | Val loss: 0.4745 | Val score: 0.7715
2024-02-10 12:48:22.805 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.4498 | Train score: 0.7869 | Val loss: 0.4749 | Val score: 0.7690
2024-02-10 12:48:23.479 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.4526 | Train score: 0.7937 | Val loss: 0.4748 | Val score: 0.7680
2024-02-10 12:48:24.150 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.4432 | Train score: 0.7981 | Val loss: 0.4750 | Val score: 0.7635
2024-02-10 12:48:24.829 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.4479 | Train score: 0.7950 | Val loss: 0.4753 | Val score: 0.7655
2024-02-10 12:48:25.502 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.4591 | Train score: 0.7800 | Val loss: 0.4758 | Val score: 0.7665
2024-02-10 12:48:26.173 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.4546 | Train score: 0.7969 | Val loss: 0.4763 | Val score: 0.7675
2024-02-10 12:48:26.845 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.4609 | Train score: 0.7825 | Val loss: 0.4770 | Val score: 0.7670
2024-02-10 12:48:27.517 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.4378 | Train score: 0.7994 | Val loss: 0.4779 | Val score: 0.7705
2024-02-10 12:48:28.199 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.4626 | Train score: 0.7900 | Val loss: 0.4792 | Val score: 0.7725
2024-02-10 12:48:28.869 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.4442 | Train score: 0.7887 | Val loss: 0.4804 | Val score: 0.7700
2024-02-10 12:48:29.540 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.4481 | Train score: 0.7912 | Val loss: 0.4815 | Val score: 0.7720
2024-02-10 12:48:30.210 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.4352 | Train score: 0.8031 | Val loss: 0.4826 | Val score: 0.7690
2024-02-10 12:48:30.882 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.4431 | Train score: 0.7937 | Val loss: 0.4832 | Val score: 0.7665
2024-02-10 12:48:31.552 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.4558 | Train score: 0.7731 | Val loss: 0.4827 | Val score: 0.7620
2024-02-10 12:48:32.223 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.4483 | Train score: 0.7825 | Val loss: 0.4825 | Val score: 0.7610
2024-02-10 12:48:32.900 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.4397 | Train score: 0.7906 | Val loss: 0.4819 | Val score: 0.7635
2024-02-10 12:48:33.572 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.4641 | Train score: 0.7825 | Val loss: 0.4810 | Val score: 0.7675
2024-02-10 12:48:34.245 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.4382 | Train score: 0.7981 | Val loss: 0.4810 | Val score: 0.7670
2024-02-10 12:48:34.930 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.4381 | Train score: 0.8031 | Val loss: 0.4815 | Val score: 0.7695
2024-02-10 12:48:35.602 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.4357 | Train score: 0.8012 | Val loss: 0.4813 | Val score: 0.7710
2024-02-10 12:48:36.276 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.4299 | Train score: 0.8006 | Val loss: 0.4805 | Val score: 0.7695
2024-02-10 12:48:36.949 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.4440 | Train score: 0.7856 | Val loss: 0.4794 | Val score: 0.7690
2024-02-10 12:48:37.633 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.4318 | Train score: 0.8056 | Val loss: 0.4797 | Val score: 0.7690
2024-02-10 12:48:38.305 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.4342 | Train score: 0.8006 | Val loss: 0.4802 | Val score: 0.7700
2024-02-10 12:48:38.983 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.4479 | Train score: 0.7975 | Val loss: 0.4813 | Val score: 0.7685
2024-02-10 12:48:39.662 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.4260 | Train score: 0.8019 | Val loss: 0.4833 | Val score: 0.7685
2024-02-10 12:48:40.340 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.4186 | Train score: 0.8169 | Val loss: 0.4822 | Val score: 0.7700
2024-02-10 12:48:41.014 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.4397 | Train score: 0.7981 | Val loss: 0.4812 | Val score: 0.7725
2024-02-10 12:48:41.687 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.4419 | Train score: 0.7956 | Val loss: 0.4794 | Val score: 0.7720
2024-02-10 12:48:42.364 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.4332 | Train score: 0.7962 | Val loss: 0.4794 | Val score: 0.7705
2024-02-10 12:48:43.039 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.4131 | Train score: 0.8094 | Val loss: 0.4805 | Val score: 0.7730
2024-02-10 12:48:43.713 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.4443 | Train score: 0.7856 | Val loss: 0.4812 | Val score: 0.7695
2024-02-10 12:48:44.385 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.4556 | Train score: 0.7912 | Val loss: 0.4813 | Val score: 0.7655
2024-02-10 12:48:45.058 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.4351 | Train score: 0.8037 | Val loss: 0.4817 | Val score: 0.7680
2024-02-10 12:48:45.059 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-10 12:48:50.314 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on jannis (id=45021) with Foundation doing CLASSIFICATION
2024-02-10 12:48:50.315 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-10 12:48:50.315 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.8969, val: 0.7761, test: 0.7731
