2024-02-11 19:42:06.934 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-11 19:42:06.936 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 19:42:06.937 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 19:42:06.939 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 19:42:06.939 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 19:42:06.940 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 19:42:06.941 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 19:42:06.941 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 19:42:06.942 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 19:42:06.942 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 19:42:06.942 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 19:42:06.943 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 19:42:06.943 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 19:42:06.943 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 19:42:06.944 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 19:42:06.944 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 19:42:06.945 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 19:42:06.945 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 19:42:06.945 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 19:42:06.946 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 19:42:06.946 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 19:42:06.946 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 19:42:06.947 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 19:42:06.947 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 19:42:06.947 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 19:42:06.948 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 19:42:07.570 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-11 19:42:09.613 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5750 | Train score: 0.7094 | Val loss: 0.5538 | Val score: 0.7190
2024-02-11 19:42:21.898 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5050 | Train score: 0.7412 | Val loss: 0.5102 | Val score: 0.7270
2024-02-11 19:42:22.559 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4890 | Train score: 0.7531 | Val loss: 0.5099 | Val score: 0.7330
2024-02-11 19:42:23.214 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5038 | Train score: 0.7350 | Val loss: 0.5090 | Val score: 0.7310
2024-02-11 19:42:23.869 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4930 | Train score: 0.7537 | Val loss: 0.5079 | Val score: 0.7320
2024-02-11 19:42:24.526 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4886 | Train score: 0.7650 | Val loss: 0.5067 | Val score: 0.7330
2024-02-11 19:42:25.199 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.4960 | Train score: 0.7419 | Val loss: 0.5066 | Val score: 0.7310
2024-02-11 19:42:25.889 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5462 | Train score: 0.7125 | Val loss: 0.5061 | Val score: 0.7335
2024-02-11 19:42:26.544 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5229 | Train score: 0.7269 | Val loss: 0.5052 | Val score: 0.7325
2024-02-11 19:42:27.202 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4932 | Train score: 0.7569 | Val loss: 0.5046 | Val score: 0.7295
2024-02-11 19:42:27.853 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.4935 | Train score: 0.7581 | Val loss: 0.5043 | Val score: 0.7245
2024-02-11 19:42:28.509 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5032 | Train score: 0.7456 | Val loss: 0.5044 | Val score: 0.7300
2024-02-11 19:42:29.119 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.4879 | Train score: 0.7575 | Val loss: 0.5047 | Val score: 0.7325
2024-02-11 19:42:29.730 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4862 | Train score: 0.7725 | Val loss: 0.5042 | Val score: 0.7300
2024-02-11 19:42:30.379 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.4985 | Train score: 0.7412 | Val loss: 0.5032 | Val score: 0.7300
2024-02-11 19:42:31.031 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5184 | Train score: 0.7356 | Val loss: 0.5023 | Val score: 0.7280
2024-02-11 19:42:31.705 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.4980 | Train score: 0.7431 | Val loss: 0.5014 | Val score: 0.7280
2024-02-11 19:42:32.357 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.4945 | Train score: 0.7494 | Val loss: 0.5006 | Val score: 0.7285
2024-02-11 19:42:33.009 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.4903 | Train score: 0.7544 | Val loss: 0.5002 | Val score: 0.7270
2024-02-11 19:42:33.653 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5056 | Train score: 0.7394 | Val loss: 0.4997 | Val score: 0.7305
2024-02-11 19:42:34.324 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.4924 | Train score: 0.7562 | Val loss: 0.4990 | Val score: 0.7320
2024-02-11 19:42:34.973 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.4749 | Train score: 0.7706 | Val loss: 0.4982 | Val score: 0.7330
2024-02-11 19:42:35.623 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5009 | Train score: 0.7362 | Val loss: 0.4976 | Val score: 0.7355
2024-02-11 19:42:36.272 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.4799 | Train score: 0.7550 | Val loss: 0.4984 | Val score: 0.7365
2024-02-11 19:42:36.889 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.4943 | Train score: 0.7581 | Val loss: 0.4982 | Val score: 0.7385
2024-02-11 19:42:37.500 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.4852 | Train score: 0.7456 | Val loss: 0.4960 | Val score: 0.7400
2024-02-11 19:42:38.150 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.4940 | Train score: 0.7506 | Val loss: 0.4938 | Val score: 0.7410
2024-02-11 19:42:38.803 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5010 | Train score: 0.7494 | Val loss: 0.4918 | Val score: 0.7385
2024-02-11 19:42:39.456 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.4769 | Train score: 0.7587 | Val loss: 0.4910 | Val score: 0.7410
2024-02-11 19:42:40.117 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.4867 | Train score: 0.7525 | Val loss: 0.4905 | Val score: 0.7385
2024-02-11 19:42:40.770 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.4836 | Train score: 0.7550 | Val loss: 0.4903 | Val score: 0.7370
2024-02-11 19:42:41.424 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.4998 | Train score: 0.7525 | Val loss: 0.4897 | Val score: 0.7385
2024-02-11 19:42:42.073 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.4903 | Train score: 0.7444 | Val loss: 0.4898 | Val score: 0.7370
2024-02-11 19:42:42.685 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.4776 | Train score: 0.7675 | Val loss: 0.4897 | Val score: 0.7385
2024-02-11 19:42:43.297 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.4901 | Train score: 0.7487 | Val loss: 0.4895 | Val score: 0.7390
2024-02-11 19:42:43.946 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.4657 | Train score: 0.7681 | Val loss: 0.4887 | Val score: 0.7405
2024-02-11 19:42:44.598 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.4693 | Train score: 0.7675 | Val loss: 0.4874 | Val score: 0.7390
2024-02-11 19:42:45.245 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.4669 | Train score: 0.7581 | Val loss: 0.4862 | Val score: 0.7385
2024-02-11 19:42:45.891 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.4873 | Train score: 0.7544 | Val loss: 0.4855 | Val score: 0.7405
2024-02-11 19:42:46.547 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.4882 | Train score: 0.7469 | Val loss: 0.4845 | Val score: 0.7425
2024-02-11 19:42:47.199 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.4754 | Train score: 0.7475 | Val loss: 0.4835 | Val score: 0.7420
2024-02-11 19:42:47.848 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.4914 | Train score: 0.7544 | Val loss: 0.4821 | Val score: 0.7435
2024-02-11 19:42:48.524 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.4655 | Train score: 0.7619 | Val loss: 0.4809 | Val score: 0.7460
2024-02-11 19:42:49.192 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.4558 | Train score: 0.7581 | Val loss: 0.4800 | Val score: 0.7460
2024-02-11 19:42:49.856 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.4660 | Train score: 0.7662 | Val loss: 0.4787 | Val score: 0.7455
2024-02-11 19:42:50.504 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.4681 | Train score: 0.7662 | Val loss: 0.4777 | Val score: 0.7460
2024-02-11 19:42:51.161 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.4510 | Train score: 0.7763 | Val loss: 0.4768 | Val score: 0.7440
2024-02-11 19:42:51.813 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5062 | Train score: 0.7306 | Val loss: 0.4755 | Val score: 0.7455
2024-02-11 19:42:52.461 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.4710 | Train score: 0.7612 | Val loss: 0.4744 | Val score: 0.7455
2024-02-11 19:42:53.112 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.4778 | Train score: 0.7525 | Val loss: 0.4737 | Val score: 0.7475
2024-02-11 19:42:53.771 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.4724 | Train score: 0.7469 | Val loss: 0.4732 | Val score: 0.7475
2024-02-11 19:42:54.407 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.4716 | Train score: 0.7606 | Val loss: 0.4726 | Val score: 0.7470
2024-02-11 19:42:55.056 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.4426 | Train score: 0.7763 | Val loss: 0.4723 | Val score: 0.7450
2024-02-11 19:42:55.704 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.4648 | Train score: 0.7675 | Val loss: 0.4723 | Val score: 0.7450
2024-02-11 19:42:56.323 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.4542 | Train score: 0.7725 | Val loss: 0.4725 | Val score: 0.7420
2024-02-11 19:42:56.942 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.4640 | Train score: 0.7656 | Val loss: 0.4726 | Val score: 0.7425
2024-02-11 19:42:57.558 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.4522 | Train score: 0.7706 | Val loss: 0.4729 | Val score: 0.7425
2024-02-11 19:42:58.171 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.4486 | Train score: 0.7819 | Val loss: 0.4731 | Val score: 0.7440
2024-02-11 19:42:58.788 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.4774 | Train score: 0.7500 | Val loss: 0.4728 | Val score: 0.7440
2024-02-11 19:42:59.407 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.4545 | Train score: 0.7537 | Val loss: 0.4723 | Val score: 0.7405
2024-02-11 19:43:00.021 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.4458 | Train score: 0.7688 | Val loss: 0.4719 | Val score: 0.7440
2024-02-11 19:43:00.698 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.4526 | Train score: 0.7694 | Val loss: 0.4713 | Val score: 0.7445
2024-02-11 19:43:01.375 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.4568 | Train score: 0.7694 | Val loss: 0.4705 | Val score: 0.7460
2024-02-11 19:43:02.035 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.4519 | Train score: 0.7537 | Val loss: 0.4699 | Val score: 0.7475
2024-02-11 19:43:02.694 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.4679 | Train score: 0.7631 | Val loss: 0.4693 | Val score: 0.7465
2024-02-11 19:43:03.348 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.4448 | Train score: 0.7750 | Val loss: 0.4689 | Val score: 0.7475
2024-02-11 19:43:04.007 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.4577 | Train score: 0.7612 | Val loss: 0.4682 | Val score: 0.7510
2024-02-11 19:43:04.663 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.4386 | Train score: 0.7781 | Val loss: 0.4678 | Val score: 0.7515
2024-02-11 19:43:05.316 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.4470 | Train score: 0.7669 | Val loss: 0.4673 | Val score: 0.7535
2024-02-11 19:43:05.970 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.4477 | Train score: 0.7644 | Val loss: 0.4671 | Val score: 0.7540
2024-02-11 19:43:06.617 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.4500 | Train score: 0.7556 | Val loss: 0.4672 | Val score: 0.7525
2024-02-11 19:43:07.230 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.4546 | Train score: 0.7669 | Val loss: 0.4674 | Val score: 0.7530
2024-02-11 19:43:07.845 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.4358 | Train score: 0.7756 | Val loss: 0.4679 | Val score: 0.7510
2024-02-11 19:43:08.458 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.4517 | Train score: 0.7694 | Val loss: 0.4685 | Val score: 0.7505
2024-02-11 19:43:09.070 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.4339 | Train score: 0.7781 | Val loss: 0.4695 | Val score: 0.7475
2024-02-11 19:43:09.683 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.4644 | Train score: 0.7537 | Val loss: 0.4694 | Val score: 0.7495
2024-02-11 19:43:10.302 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.4418 | Train score: 0.7656 | Val loss: 0.4690 | Val score: 0.7485
2024-02-11 19:43:10.924 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.4543 | Train score: 0.7644 | Val loss: 0.4683 | Val score: 0.7455
2024-02-11 19:43:11.544 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.4335 | Train score: 0.7906 | Val loss: 0.4674 | Val score: 0.7465
2024-02-11 19:43:12.158 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.4572 | Train score: 0.7756 | Val loss: 0.4668 | Val score: 0.7505
2024-02-11 19:43:12.809 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.4430 | Train score: 0.7731 | Val loss: 0.4661 | Val score: 0.7500
2024-02-11 19:43:13.478 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.4605 | Train score: 0.7612 | Val loss: 0.4657 | Val score: 0.7520
2024-02-11 19:43:14.125 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.4495 | Train score: 0.7700 | Val loss: 0.4654 | Val score: 0.7525
2024-02-11 19:43:14.780 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.4400 | Train score: 0.7675 | Val loss: 0.4653 | Val score: 0.7520
2024-02-11 19:43:15.428 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.4550 | Train score: 0.7650 | Val loss: 0.4651 | Val score: 0.7525
2024-02-11 19:43:16.087 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.4432 | Train score: 0.7656 | Val loss: 0.4649 | Val score: 0.7510
2024-02-11 19:43:16.747 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.4518 | Train score: 0.7650 | Val loss: 0.4647 | Val score: 0.7510
2024-02-11 19:43:17.400 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.4419 | Train score: 0.7750 | Val loss: 0.4650 | Val score: 0.7520
2024-02-11 19:43:18.013 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.4403 | Train score: 0.7750 | Val loss: 0.4659 | Val score: 0.7490
2024-02-11 19:43:18.625 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.4413 | Train score: 0.7775 | Val loss: 0.4676 | Val score: 0.7480
2024-02-11 19:43:19.238 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.4191 | Train score: 0.7862 | Val loss: 0.4710 | Val score: 0.7430
2024-02-11 19:43:19.851 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.4324 | Train score: 0.7725 | Val loss: 0.4742 | Val score: 0.7450
2024-02-11 19:43:20.476 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.4581 | Train score: 0.7719 | Val loss: 0.4752 | Val score: 0.7440
2024-02-11 19:43:21.101 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.4553 | Train score: 0.7619 | Val loss: 0.4740 | Val score: 0.7450
2024-02-11 19:43:21.716 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.4492 | Train score: 0.7644 | Val loss: 0.4712 | Val score: 0.7450
