2024-03-27 00:20:59.392 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on anneal (id=2867) with Foundation doing classification
2024-03-27 00:20:59.393 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 00:20:59.393 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 00:20:59.393 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 00:20:59.394 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 00:20:59.394 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 00:20:59.394 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 00:20:59.394 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 00:20:59.394 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 00:20:59.395 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 00:20:59.395 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 00:20:59.395 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 00:20:59.395 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 00:20:59.396 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 00:20:59.396 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 00:20:59.396 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 00:20:59.396 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 00:20:59.396 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 00:20:59.397 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 00:20:59.397 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 00:20:59.397 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 00:20:59.397 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 00:20:59.397 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 00:20:59.398 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 00:20:59.398 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 00:20:59.398 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 00:20:59.430 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of anneal (id=2867) with FOUNDATION doing CLASSIFICATION
2024-03-27 00:21:09.686 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.0238 | Val score: 1.0000
2024-03-27 00:22:55.696 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0027 | Train score: 1.0000 | Val loss: 0.0024 | Val score: 1.0000
2024-03-27 00:23:05.343 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0049 | Train score: 1.0000 | Val loss: 0.0022 | Val score: 1.0000
2024-03-27 00:23:13.469 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0233 | Train score: 0.9826 | Val loss: 0.0019 | Val score: 1.0000
2024-03-27 00:23:21.419 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.1099 | Train score: 0.9652 | Val loss: 0.0019 | Val score: 1.0000
2024-03-27 00:23:30.047 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0022 | Train score: 1.0000 | Val loss: 0.0018 | Val score: 1.0000
2024-03-27 00:23:38.600 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0064 | Train score: 1.0000 | Val loss: 0.0017 | Val score: 1.0000
2024-03-27 00:23:46.176 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0308 | Train score: 0.9913 | Val loss: 0.0016 | Val score: 1.0000
2024-03-27 00:23:53.968 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0015 | Train score: 1.0000 | Val loss: 0.0015 | Val score: 1.0000
2024-03-27 00:24:03.832 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0500 | Train score: 0.9913 | Val loss: 0.0017 | Val score: 1.0000
2024-03-27 00:24:03.957 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0484 | Train score: 0.9913 | Val loss: 0.0024 | Val score: 1.0000
2024-03-27 00:24:04.077 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0085 | Train score: 1.0000 | Val loss: 0.0032 | Val score: 1.0000
2024-03-27 00:24:04.203 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0043 | Train score: 1.0000 | Val loss: 0.0042 | Val score: 1.0000
2024-03-27 00:24:04.325 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0025 | Train score: 1.0000 | Val loss: 0.0048 | Val score: 1.0000
2024-03-27 00:24:04.448 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0194 | Train score: 0.9913 | Val loss: 0.0042 | Val score: 1.0000
2024-03-27 00:24:04.570 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0127 | Train score: 1.0000 | Val loss: 0.0032 | Val score: 1.0000
2024-03-27 00:24:04.773 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0063 | Train score: 1.0000 | Val loss: 0.0024 | Val score: 1.0000
2024-03-27 00:24:04.910 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0391 | Train score: 0.9913 | Val loss: 0.0022 | Val score: 1.0000
2024-03-27 00:24:05.046 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0169 | Train score: 0.9913 | Val loss: 0.0020 | Val score: 1.0000
2024-03-27 00:24:05.205 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0142 | Train score: 0.9913 | Val loss: 0.0018 | Val score: 1.0000
2024-03-27 00:24:05.328 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0032 | Train score: 1.0000 | Val loss: 0.0016 | Val score: 1.0000
2024-03-27 00:24:05.446 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0137 | Train score: 0.9913 | Val loss: 0.0013 | Val score: 1.0000
2024-03-27 00:24:13.724 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0115 | Train score: 0.9913 | Val loss: 0.0011 | Val score: 1.0000
2024-03-27 00:24:22.529 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0376 | Train score: 0.9913 | Val loss: 0.0011 | Val score: 1.0000
2024-03-27 00:24:30.410 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0016 | Train score: 1.0000 | Val loss: 0.0010 | Val score: 1.0000
2024-03-27 00:24:37.095 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0099 | Train score: 0.9913 | Val loss: 0.0009 | Val score: 1.0000
2024-03-27 00:24:45.457 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0012 | Train score: 1.0000 | Val loss: 0.0008 | Val score: 1.0000
2024-03-27 00:24:52.767 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0597 | Train score: 0.9826 | Val loss: 0.0008 | Val score: 1.0000
2024-03-27 00:24:52.885 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0014 | Train score: 1.0000 | Val loss: 0.0008 | Val score: 1.0000
2024-03-27 00:24:53.002 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.0039 | Train score: 1.0000 | Val loss: 0.0008 | Val score: 1.0000
2024-03-27 00:25:02.499 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.0012 | Train score: 1.0000 | Val loss: 0.0008 | Val score: 1.0000
2024-03-27 00:25:11.635 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.0021 | Train score: 1.0000 | Val loss: 0.0008 | Val score: 1.0000
2024-03-27 00:25:19.081 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.0009 | Train score: 1.0000 | Val loss: 0.0008 | Val score: 1.0000
2024-03-27 00:25:19.195 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.0288 | Train score: 0.9913 | Val loss: 0.0009 | Val score: 1.0000
2024-03-27 00:25:19.270 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.0016 | Train score: 1.0000 | Val loss: 0.0010 | Val score: 1.0000
2024-03-27 00:25:19.330 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.0011 | Train score: 1.0000 | Val loss: 0.0012 | Val score: 1.0000
2024-03-27 00:25:19.391 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.0009 | Train score: 1.0000 | Val loss: 0.0013 | Val score: 1.0000
2024-03-27 00:25:19.451 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.0215 | Train score: 0.9913 | Val loss: 0.0014 | Val score: 1.0000
2024-03-27 00:25:19.512 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.0019 | Train score: 1.0000 | Val loss: 0.0015 | Val score: 1.0000
2024-03-27 00:25:19.572 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.0042 | Train score: 1.0000 | Val loss: 0.0014 | Val score: 1.0000
2024-03-27 00:25:19.632 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.0149 | Train score: 0.9913 | Val loss: 0.0014 | Val score: 1.0000
2024-03-27 00:25:19.692 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.0780 | Train score: 0.9565 | Val loss: 0.0018 | Val score: 1.0000
2024-03-27 00:25:19.779 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.0019 | Train score: 1.0000 | Val loss: 0.0022 | Val score: 1.0000
2024-03-27 00:25:19.840 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.0167 | Train score: 0.9913 | Val loss: 0.0025 | Val score: 1.0000
2024-03-27 00:25:19.902 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.0129 | Train score: 0.9913 | Val loss: 0.0027 | Val score: 1.0000
2024-03-27 00:25:19.963 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.0065 | Train score: 1.0000 | Val loss: 0.0029 | Val score: 1.0000
2024-03-27 00:25:20.023 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.0133 | Train score: 0.9913 | Val loss: 0.0030 | Val score: 1.0000
2024-03-27 00:25:20.088 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.0022 | Train score: 1.0000 | Val loss: 0.0030 | Val score: 1.0000
2024-03-27 00:25:20.149 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.0022 | Train score: 1.0000 | Val loss: 0.0029 | Val score: 1.0000
2024-03-27 00:25:20.209 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.0201 | Train score: 0.9913 | Val loss: 0.0024 | Val score: 1.0000
2024-03-27 00:25:20.272 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.0008 | Train score: 1.0000 | Val loss: 0.0020 | Val score: 1.0000
2024-03-27 00:25:20.333 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.0069 | Train score: 1.0000 | Val loss: 0.0014 | Val score: 1.0000
2024-03-27 00:25:20.393 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.0091 | Train score: 1.0000 | Val loss: 0.0010 | Val score: 1.0000
2024-03-27 00:25:20.504 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.0004 | Train score: 1.0000 | Val loss: 0.0008 | Val score: 1.0000
2024-03-27 00:25:28.369 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.0007 | Train score: 1.0000 | Val loss: 0.0006 | Val score: 1.0000
2024-03-27 00:25:35.798 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.0109 | Train score: 1.0000 | Val loss: 0.0004 | Val score: 1.0000
2024-03-27 00:25:42.883 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.0076 | Train score: 1.0000 | Val loss: 0.0004 | Val score: 1.0000
2024-03-27 00:25:50.267 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.0546 | Train score: 0.9739 | Val loss: 0.0007 | Val score: 1.0000
2024-03-27 00:25:50.385 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.0008 | Train score: 1.0000 | Val loss: 0.0018 | Val score: 1.0000
2024-03-27 00:25:50.503 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.0003 | Train score: 1.0000 | Val loss: 0.0038 | Val score: 1.0000
2024-03-27 00:25:50.633 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.0013 | Train score: 1.0000 | Val loss: 0.0066 | Val score: 0.9931
2024-03-27 00:25:50.754 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.0012 | Train score: 1.0000 | Val loss: 0.0097 | Val score: 0.9931
2024-03-27 00:25:50.873 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.0429 | Train score: 0.9913 | Val loss: 0.0121 | Val score: 0.9931
2024-03-27 00:25:50.998 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.0390 | Train score: 0.9913 | Val loss: 0.0140 | Val score: 0.9931
2024-03-27 00:25:51.121 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.0027 | Train score: 1.0000 | Val loss: 0.0156 | Val score: 0.9931
2024-03-27 00:25:51.239 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.0092 | Train score: 0.9913 | Val loss: 0.0129 | Val score: 0.9931
2024-03-27 00:25:51.374 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.0033 | Train score: 1.0000 | Val loss: 0.0103 | Val score: 0.9931
2024-03-27 00:25:51.525 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.0008 | Train score: 1.0000 | Val loss: 0.0076 | Val score: 0.9931
2024-03-27 00:25:51.618 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.0016 | Train score: 1.0000 | Val loss: 0.0052 | Val score: 1.0000
2024-03-27 00:25:51.678 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.0030 | Train score: 1.0000 | Val loss: 0.0035 | Val score: 1.0000
2024-03-27 00:25:51.739 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.0020 | Train score: 1.0000 | Val loss: 0.0024 | Val score: 1.0000
2024-03-27 00:25:51.799 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.0313 | Train score: 0.9913 | Val loss: 0.0020 | Val score: 1.0000
2024-03-27 00:25:51.861 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.0040 | Train score: 1.0000 | Val loss: 0.0017 | Val score: 1.0000
2024-03-27 00:25:51.922 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.0022 | Train score: 1.0000 | Val loss: 0.0017 | Val score: 1.0000
2024-03-27 00:25:51.984 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.0005 | Train score: 1.0000 | Val loss: 0.0017 | Val score: 1.0000
2024-03-27 00:25:52.046 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.0248 | Train score: 0.9913 | Val loss: 0.0020 | Val score: 1.0000
2024-03-27 00:25:52.106 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.0058 | Train score: 1.0000 | Val loss: 0.0019 | Val score: 1.0000
2024-03-27 00:25:52.167 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.0250 | Train score: 0.9913 | Val loss: 0.0020 | Val score: 1.0000
2024-03-27 00:25:52.227 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.0021 | Train score: 1.0000 | Val loss: 0.0020 | Val score: 1.0000
2024-03-27 00:25:52.360 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 096 | Train loss: 0.0237 | Train score: 0.9913 | Val loss: 0.0023 | Val score: 1.0000
2024-03-27 00:25:52.479 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 097 | Train loss: 0.0008 | Train score: 1.0000 | Val loss: 0.0026 | Val score: 1.0000
2024-03-27 00:25:52.597 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 098 | Train loss: 0.0021 | Train score: 1.0000 | Val loss: 0.0026 | Val score: 1.0000
2024-03-27 00:25:52.740 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 099 | Train loss: 0.0166 | Train score: 0.9913 | Val loss: 0.0027 | Val score: 1.0000
2024-03-27 00:25:52.886 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 100 | Train loss: 0.0012 | Train score: 1.0000 | Val loss: 0.0028 | Val score: 1.0000
2024-03-27 00:25:53.022 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 101 | Train loss: 0.0143 | Train score: 0.9913 | Val loss: 0.0031 | Val score: 1.0000
2024-03-27 00:25:53.201 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 102 | Train loss: 0.0033 | Train score: 1.0000 | Val loss: 0.0034 | Val score: 1.0000
2024-03-27 00:25:53.346 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 103 | Train loss: 0.0027 | Train score: 1.0000 | Val loss: 0.0032 | Val score: 1.0000
2024-03-27 00:25:53.489 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 104 | Train loss: 0.0027 | Train score: 1.0000 | Val loss: 0.0028 | Val score: 1.0000
2024-03-27 00:25:53.642 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 105 | Train loss: 0.0152 | Train score: 0.9913 | Val loss: 0.0024 | Val score: 1.0000
2024-03-27 00:25:53.772 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 106 | Train loss: 0.0014 | Train score: 1.0000 | Val loss: 0.0020 | Val score: 1.0000
2024-03-27 00:25:53.891 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 107 | Train loss: 0.0009 | Train score: 1.0000 | Val loss: 0.0016 | Val score: 1.0000
2024-03-27 00:25:54.031 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 108 | Train loss: 0.0008 | Train score: 1.0000 | Val loss: 0.0012 | Val score: 1.0000
2024-03-27 00:25:54.198 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 109 | Train loss: 0.0012 | Train score: 1.0000 | Val loss: 0.0009 | Val score: 1.0000
2024-03-27 00:25:54.348 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 110 | Train loss: 0.0005 | Train score: 1.0000 | Val loss: 0.0006 | Val score: 1.0000
2024-03-27 00:25:54.508 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 111 | Train loss: 0.0013 | Train score: 1.0000 | Val loss: 0.0005 | Val score: 1.0000
2024-03-27 00:25:54.692 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 112 | Train loss: 0.0108 | Train score: 0.9913 | Val loss: 0.0004 | Val score: 1.0000
2024-03-27 00:25:54.693 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
