2024-02-10 12:23:26.617 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on Higgs (id=44129) with Foundation doing classification
2024-02-10 12:23:26.618 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 7
2024-02-10 12:23:26.618 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 12:23:26.619 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 12:23:26.619 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 12:23:26.619 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 12:23:26.619 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 12:23:26.619 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 12:23:26.619 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 12:23:26.620 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 12:23:26.620 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 12:23:26.620 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 12:23:26.620 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 12:23:26.620 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 12:23:26.620 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 12:23:26.620 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 12:23:26.621 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 12:23:26.621 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 12:23:26.621 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 12:23:26.621 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 12:23:26.621 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 12:23:26.621 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 12:23:26.621 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 12:23:26.622 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 12:23:26.622 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 12:23:26.622 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 12:23:27.489 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of Higgs (id=44129) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:23:29.823 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6165 | Train score: 0.6794 | Val loss: 0.5877 | Val score: 0.6825
2024-02-10 12:23:43.453 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5756 | Train score: 0.7044 | Val loss: 0.5558 | Val score: 0.7055
2024-02-10 12:23:44.260 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5623 | Train score: 0.7088 | Val loss: 0.5551 | Val score: 0.7070
2024-02-10 12:23:45.077 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5585 | Train score: 0.7094 | Val loss: 0.5547 | Val score: 0.7055
2024-02-10 12:23:45.889 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5589 | Train score: 0.7081 | Val loss: 0.5544 | Val score: 0.7060
2024-02-10 12:23:46.697 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5526 | Train score: 0.7113 | Val loss: 0.5541 | Val score: 0.7070
2024-02-10 12:23:47.505 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5527 | Train score: 0.6994 | Val loss: 0.5536 | Val score: 0.7080
2024-02-10 12:23:48.314 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5507 | Train score: 0.7256 | Val loss: 0.5531 | Val score: 0.7065
2024-02-10 12:23:49.121 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5396 | Train score: 0.7194 | Val loss: 0.5529 | Val score: 0.7075
2024-02-10 12:23:49.933 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5623 | Train score: 0.7175 | Val loss: 0.5527 | Val score: 0.7095
2024-02-10 12:23:50.766 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5579 | Train score: 0.7025 | Val loss: 0.5523 | Val score: 0.7095
2024-02-10 12:23:51.572 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5580 | Train score: 0.7175 | Val loss: 0.5524 | Val score: 0.7100
2024-02-10 12:23:52.244 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5540 | Train score: 0.7044 | Val loss: 0.5523 | Val score: 0.7105
2024-02-10 12:23:53.135 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5395 | Train score: 0.7169 | Val loss: 0.5524 | Val score: 0.7150
2024-02-10 12:23:53.805 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5604 | Train score: 0.7094 | Val loss: 0.5521 | Val score: 0.7140
2024-02-10 12:23:54.662 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5589 | Train score: 0.7019 | Val loss: 0.5518 | Val score: 0.7150
2024-02-10 12:23:55.483 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5524 | Train score: 0.6994 | Val loss: 0.5513 | Val score: 0.7185
2024-02-10 12:23:56.284 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5556 | Train score: 0.7075 | Val loss: 0.5512 | Val score: 0.7190
2024-02-10 12:23:57.092 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5497 | Train score: 0.7231 | Val loss: 0.5515 | Val score: 0.7175
2024-02-10 12:23:57.764 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5410 | Train score: 0.7269 | Val loss: 0.5519 | Val score: 0.7180
2024-02-10 12:23:58.442 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5482 | Train score: 0.7131 | Val loss: 0.5527 | Val score: 0.7160
2024-02-10 12:23:59.110 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5554 | Train score: 0.7119 | Val loss: 0.5532 | Val score: 0.7170
2024-02-10 12:23:59.778 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5495 | Train score: 0.7100 | Val loss: 0.5538 | Val score: 0.7195
2024-02-10 12:24:00.447 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5569 | Train score: 0.7106 | Val loss: 0.5544 | Val score: 0.7190
2024-02-10 12:24:01.115 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5488 | Train score: 0.7100 | Val loss: 0.5543 | Val score: 0.7200
2024-02-10 12:24:01.792 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5294 | Train score: 0.7312 | Val loss: 0.5543 | Val score: 0.7180
2024-02-10 12:24:02.463 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5468 | Train score: 0.7138 | Val loss: 0.5539 | Val score: 0.7190
2024-02-10 12:24:03.135 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5441 | Train score: 0.7219 | Val loss: 0.5535 | Val score: 0.7205
2024-02-10 12:24:03.806 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5350 | Train score: 0.7212 | Val loss: 0.5534 | Val score: 0.7205
2024-02-10 12:24:04.475 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5482 | Train score: 0.7081 | Val loss: 0.5534 | Val score: 0.7200
2024-02-10 12:24:05.146 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5455 | Train score: 0.7237 | Val loss: 0.5537 | Val score: 0.7160
2024-02-10 12:24:05.820 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5414 | Train score: 0.7156 | Val loss: 0.5533 | Val score: 0.7150
2024-02-10 12:24:06.490 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5330 | Train score: 0.7294 | Val loss: 0.5529 | Val score: 0.7180
2024-02-10 12:24:07.161 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5017 | Train score: 0.7594 | Val loss: 0.5530 | Val score: 0.7185
2024-02-10 12:24:07.835 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5396 | Train score: 0.7156 | Val loss: 0.5537 | Val score: 0.7235
2024-02-10 12:24:08.505 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5277 | Train score: 0.7256 | Val loss: 0.5547 | Val score: 0.7195
2024-02-10 12:24:09.174 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5398 | Train score: 0.7219 | Val loss: 0.5554 | Val score: 0.7195
2024-02-10 12:24:09.845 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5303 | Train score: 0.7319 | Val loss: 0.5555 | Val score: 0.7160
2024-02-10 12:24:10.515 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5356 | Train score: 0.7088 | Val loss: 0.5556 | Val score: 0.7135
2024-02-10 12:24:11.185 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5257 | Train score: 0.7356 | Val loss: 0.5553 | Val score: 0.7090
2024-02-10 12:24:11.855 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5428 | Train score: 0.7219 | Val loss: 0.5543 | Val score: 0.7100
2024-02-10 12:24:12.526 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5313 | Train score: 0.7294 | Val loss: 0.5532 | Val score: 0.7095
2024-02-10 12:24:13.197 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5512 | Train score: 0.7106 | Val loss: 0.5522 | Val score: 0.7125
2024-02-10 12:24:13.868 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5343 | Train score: 0.7219 | Val loss: 0.5512 | Val score: 0.7165
2024-02-10 12:24:14.539 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5314 | Train score: 0.7188 | Val loss: 0.5505 | Val score: 0.7185
2024-02-10 12:24:15.354 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5167 | Train score: 0.7437 | Val loss: 0.5500 | Val score: 0.7165
2024-02-10 12:24:16.179 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5384 | Train score: 0.7212 | Val loss: 0.5499 | Val score: 0.7190
2024-02-10 12:24:16.990 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5402 | Train score: 0.7269 | Val loss: 0.5502 | Val score: 0.7130
2024-02-10 12:24:17.666 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5406 | Train score: 0.7181 | Val loss: 0.5506 | Val score: 0.7135
2024-02-10 12:24:18.338 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.5400 | Train score: 0.7163 | Val loss: 0.5514 | Val score: 0.7110
2024-02-10 12:24:19.008 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5317 | Train score: 0.7319 | Val loss: 0.5523 | Val score: 0.7100
2024-02-10 12:24:19.678 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.5279 | Train score: 0.7337 | Val loss: 0.5537 | Val score: 0.7145
2024-02-10 12:24:20.347 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5555 | Train score: 0.7181 | Val loss: 0.5546 | Val score: 0.7120
2024-02-10 12:24:21.017 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5276 | Train score: 0.7269 | Val loss: 0.5551 | Val score: 0.7115
2024-02-10 12:24:21.685 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.5357 | Train score: 0.7262 | Val loss: 0.5549 | Val score: 0.7155
2024-02-10 12:24:22.355 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5377 | Train score: 0.7138 | Val loss: 0.5536 | Val score: 0.7125
2024-02-10 12:24:23.025 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5469 | Train score: 0.7075 | Val loss: 0.5518 | Val score: 0.7145
2024-02-10 12:24:23.694 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5272 | Train score: 0.7244 | Val loss: 0.5504 | Val score: 0.7130
2024-02-10 12:24:24.365 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.5249 | Train score: 0.7306 | Val loss: 0.5494 | Val score: 0.7130
2024-02-10 12:24:25.174 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5301 | Train score: 0.7312 | Val loss: 0.5488 | Val score: 0.7115
2024-02-10 12:24:25.995 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.5265 | Train score: 0.7237 | Val loss: 0.5486 | Val score: 0.7110
2024-02-10 12:24:26.807 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.5331 | Train score: 0.7169 | Val loss: 0.5482 | Val score: 0.7155
2024-02-10 12:24:27.619 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.5272 | Train score: 0.7256 | Val loss: 0.5479 | Val score: 0.7210
2024-02-10 12:24:28.427 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.5287 | Train score: 0.7256 | Val loss: 0.5478 | Val score: 0.7220
2024-02-10 12:24:29.234 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.5409 | Train score: 0.7219 | Val loss: 0.5484 | Val score: 0.7200
2024-02-10 12:24:29.904 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.5130 | Train score: 0.7469 | Val loss: 0.5493 | Val score: 0.7210
2024-02-10 12:24:30.575 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.5366 | Train score: 0.7300 | Val loss: 0.5508 | Val score: 0.7195
2024-02-10 12:24:31.249 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.5471 | Train score: 0.7113 | Val loss: 0.5524 | Val score: 0.7175
2024-02-10 12:24:31.920 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.5206 | Train score: 0.7244 | Val loss: 0.5538 | Val score: 0.7150
2024-02-10 12:24:32.590 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.5283 | Train score: 0.7350 | Val loss: 0.5549 | Val score: 0.7135
2024-02-10 12:24:33.260 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.5259 | Train score: 0.7312 | Val loss: 0.5552 | Val score: 0.7130
2024-02-10 12:24:33.940 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.5414 | Train score: 0.7206 | Val loss: 0.5553 | Val score: 0.7160
2024-02-10 12:24:34.680 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.5289 | Train score: 0.7294 | Val loss: 0.5554 | Val score: 0.7205
2024-02-10 12:24:35.350 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.5176 | Train score: 0.7481 | Val loss: 0.5557 | Val score: 0.7140
2024-02-10 12:24:36.020 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.5220 | Train score: 0.7256 | Val loss: 0.5563 | Val score: 0.7155
2024-02-10 12:24:36.691 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.5388 | Train score: 0.7300 | Val loss: 0.5566 | Val score: 0.7140
2024-02-10 12:24:37.376 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.5136 | Train score: 0.7387 | Val loss: 0.5569 | Val score: 0.7130
2024-02-10 12:24:38.067 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.5026 | Train score: 0.7506 | Val loss: 0.5571 | Val score: 0.7110
2024-02-10 12:24:38.738 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.5192 | Train score: 0.7325 | Val loss: 0.5571 | Val score: 0.7100
2024-02-10 12:24:39.417 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.5190 | Train score: 0.7337 | Val loss: 0.5571 | Val score: 0.7130
2024-02-10 12:24:40.097 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.5227 | Train score: 0.7294 | Val loss: 0.5566 | Val score: 0.7110
2024-02-10 12:24:40.768 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.5387 | Train score: 0.7244 | Val loss: 0.5556 | Val score: 0.7145
2024-02-10 12:24:41.439 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.5168 | Train score: 0.7331 | Val loss: 0.5555 | Val score: 0.7150
2024-02-10 12:24:42.113 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.5151 | Train score: 0.7394 | Val loss: 0.5558 | Val score: 0.7130
2024-02-10 12:24:42.783 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.5407 | Train score: 0.7206 | Val loss: 0.5562 | Val score: 0.7125
2024-02-10 12:24:43.454 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.5174 | Train score: 0.7306 | Val loss: 0.5562 | Val score: 0.7135
2024-02-10 12:24:44.128 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.5292 | Train score: 0.7306 | Val loss: 0.5560 | Val score: 0.7150
2024-02-10 12:24:44.799 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.5266 | Train score: 0.7200 | Val loss: 0.5557 | Val score: 0.7160
2024-02-10 12:24:45.471 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.5163 | Train score: 0.7412 | Val loss: 0.5556 | Val score: 0.7115
2024-02-10 12:24:46.143 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.5133 | Train score: 0.7381 | Val loss: 0.5563 | Val score: 0.7130
2024-02-10 12:24:46.837 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.5065 | Train score: 0.7437 | Val loss: 0.5573 | Val score: 0.7125
2024-02-10 12:24:47.512 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.5117 | Train score: 0.7319 | Val loss: 0.5585 | Val score: 0.7085
2024-02-10 12:24:48.190 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.5216 | Train score: 0.7319 | Val loss: 0.5602 | Val score: 0.7080
2024-02-10 12:24:48.865 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.5131 | Train score: 0.7381 | Val loss: 0.5616 | Val score: 0.7070
2024-02-10 12:24:49.538 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.4999 | Train score: 0.7475 | Val loss: 0.5624 | Val score: 0.7080
2024-02-10 12:24:50.210 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.5441 | Train score: 0.7138 | Val loss: 0.5613 | Val score: 0.7115
