2024-02-10 23:47:16.649 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-10 23:47:16.650 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-10 23:47:16.650 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 23:47:16.651 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 23:47:16.651 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 23:47:16.651 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-10 23:47:16.652 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 23:47:16.652 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 23:47:16.652 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 23:47:16.652 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 23:47:16.652 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 23:47:16.653 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 23:47:16.653 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 23:47:16.653 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 23:47:16.653 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 23:47:16.653 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 23:47:16.654 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 23:47:16.654 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 23:47:16.654 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 23:47:16.655 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 23:47:16.655 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 23:47:16.655 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_40000.pt
2024-02-10 23:47:16.655 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 23:47:16.656 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 23:47:16.656 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 23:47:16.656 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 23:47:17.013 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-10 23:47:18.514 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6830 | Train score: 0.5716 | Val loss: 0.6750 | Val score: 0.5803
2024-02-10 23:47:23.506 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6628 | Train score: 0.5892 | Val loss: 0.6629 | Val score: 0.6085
2024-02-10 23:47:23.705 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6632 | Train score: 0.5951 | Val loss: 0.6624 | Val score: 0.6047
2024-02-10 23:47:23.906 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6728 | Train score: 0.5904 | Val loss: 0.6617 | Val score: 0.6056
2024-02-10 23:47:24.108 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6645 | Train score: 0.5998 | Val loss: 0.6611 | Val score: 0.6019
2024-02-10 23:47:24.341 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6568 | Train score: 0.6009 | Val loss: 0.6604 | Val score: 0.6056
2024-02-10 23:47:24.576 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6569 | Train score: 0.6115 | Val loss: 0.6597 | Val score: 0.6038
2024-02-10 23:47:24.816 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6713 | Train score: 0.5716 | Val loss: 0.6593 | Val score: 0.6056
2024-02-10 23:47:25.052 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6647 | Train score: 0.5927 | Val loss: 0.6592 | Val score: 0.6066
2024-02-10 23:47:25.291 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6678 | Train score: 0.5646 | Val loss: 0.6593 | Val score: 0.6038
2024-02-10 23:47:25.489 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6532 | Train score: 0.6315 | Val loss: 0.6593 | Val score: 0.6075
2024-02-10 23:47:25.687 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6682 | Train score: 0.5810 | Val loss: 0.6597 | Val score: 0.6028
2024-02-10 23:47:25.885 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6597 | Train score: 0.5880 | Val loss: 0.6600 | Val score: 0.6038
2024-02-10 23:47:26.083 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6669 | Train score: 0.5775 | Val loss: 0.6604 | Val score: 0.6056
2024-02-10 23:47:26.282 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6750 | Train score: 0.5610 | Val loss: 0.6608 | Val score: 0.6056
2024-02-10 23:47:26.484 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6611 | Train score: 0.5869 | Val loss: 0.6608 | Val score: 0.6000
2024-02-10 23:47:26.683 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6659 | Train score: 0.5951 | Val loss: 0.6606 | Val score: 0.5962
2024-02-10 23:47:26.881 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6608 | Train score: 0.6021 | Val loss: 0.6605 | Val score: 0.6028
2024-02-10 23:47:27.081 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6689 | Train score: 0.5904 | Val loss: 0.6605 | Val score: 0.6019
2024-02-10 23:47:27.280 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6543 | Train score: 0.6221 | Val loss: 0.6603 | Val score: 0.6019
2024-02-10 23:47:27.499 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.6568 | Train score: 0.5986 | Val loss: 0.6602 | Val score: 0.5991
2024-02-10 23:47:27.704 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6638 | Train score: 0.5904 | Val loss: 0.6601 | Val score: 0.5991
2024-02-10 23:47:27.907 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.6465 | Train score: 0.6150 | Val loss: 0.6600 | Val score: 0.5981
2024-02-10 23:47:28.111 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6619 | Train score: 0.5716 | Val loss: 0.6597 | Val score: 0.5972
2024-02-10 23:47:28.313 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.6786 | Train score: 0.5786 | Val loss: 0.6594 | Val score: 0.6019
2024-02-10 23:47:28.525 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.6664 | Train score: 0.6009 | Val loss: 0.6588 | Val score: 0.6038
2024-02-10 23:47:28.774 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.6726 | Train score: 0.5763 | Val loss: 0.6582 | Val score: 0.5962
2024-02-10 23:47:29.009 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6624 | Train score: 0.5962 | Val loss: 0.6578 | Val score: 0.6009
2024-02-10 23:47:29.247 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.6677 | Train score: 0.5869 | Val loss: 0.6574 | Val score: 0.6103
2024-02-10 23:47:29.483 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.6593 | Train score: 0.5892 | Val loss: 0.6572 | Val score: 0.6122
2024-02-10 23:47:29.719 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.6651 | Train score: 0.5704 | Val loss: 0.6573 | Val score: 0.6103
2024-02-10 23:47:29.918 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.6611 | Train score: 0.5798 | Val loss: 0.6573 | Val score: 0.6113
2024-02-10 23:47:30.117 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6440 | Train score: 0.6197 | Val loss: 0.6569 | Val score: 0.6160
2024-02-10 23:47:30.353 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.6624 | Train score: 0.5751 | Val loss: 0.6568 | Val score: 0.6131
2024-02-10 23:47:30.589 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.6596 | Train score: 0.5974 | Val loss: 0.6566 | Val score: 0.6122
2024-02-10 23:47:30.828 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.6517 | Train score: 0.5962 | Val loss: 0.6563 | Val score: 0.6113
2024-02-10 23:47:31.065 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.6571 | Train score: 0.5739 | Val loss: 0.6557 | Val score: 0.6094
2024-02-10 23:47:31.301 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.6567 | Train score: 0.5822 | Val loss: 0.6556 | Val score: 0.6141
2024-02-10 23:47:31.536 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.6410 | Train score: 0.6150 | Val loss: 0.6562 | Val score: 0.6103
2024-02-10 23:47:31.735 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.6523 | Train score: 0.5927 | Val loss: 0.6571 | Val score: 0.6075
2024-02-10 23:47:31.935 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.6442 | Train score: 0.6115 | Val loss: 0.6586 | Val score: 0.6141
2024-02-10 23:47:32.134 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.6621 | Train score: 0.5939 | Val loss: 0.6601 | Val score: 0.6150
2024-02-10 23:47:32.345 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.6560 | Train score: 0.6103 | Val loss: 0.6606 | Val score: 0.6169
2024-02-10 23:47:32.545 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.6451 | Train score: 0.6256 | Val loss: 0.6614 | Val score: 0.6150
2024-02-10 23:47:32.744 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.6667 | Train score: 0.5974 | Val loss: 0.6614 | Val score: 0.6028
2024-02-10 23:47:32.944 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.6540 | Train score: 0.5869 | Val loss: 0.6604 | Val score: 0.6075
2024-02-10 23:47:33.144 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.6583 | Train score: 0.6197 | Val loss: 0.6593 | Val score: 0.6141
2024-02-10 23:47:33.342 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.6435 | Train score: 0.6326 | Val loss: 0.6583 | Val score: 0.6178
2024-02-10 23:47:33.541 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.6482 | Train score: 0.6009 | Val loss: 0.6577 | Val score: 0.6207
2024-02-10 23:47:33.744 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.6554 | Train score: 0.5845 | Val loss: 0.6578 | Val score: 0.6178
2024-02-10 23:47:33.941 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.6595 | Train score: 0.5904 | Val loss: 0.6583 | Val score: 0.6150
2024-02-10 23:47:34.140 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.6492 | Train score: 0.6103 | Val loss: 0.6589 | Val score: 0.6122
2024-02-10 23:47:34.339 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.6593 | Train score: 0.5810 | Val loss: 0.6596 | Val score: 0.5981
2024-02-10 23:47:34.542 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.6557 | Train score: 0.6033 | Val loss: 0.6609 | Val score: 0.5934
2024-02-10 23:47:34.749 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.6568 | Train score: 0.5951 | Val loss: 0.6626 | Val score: 0.5991
2024-02-10 23:47:34.954 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.6674 | Train score: 0.5822 | Val loss: 0.6641 | Val score: 0.5925
2024-02-10 23:47:35.154 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.6611 | Train score: 0.5939 | Val loss: 0.6644 | Val score: 0.5915
2024-02-10 23:47:35.357 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.6547 | Train score: 0.6068 | Val loss: 0.6636 | Val score: 0.5925
2024-02-10 23:47:35.557 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.6463 | Train score: 0.6068 | Val loss: 0.6621 | Val score: 0.5953
2024-02-10 23:47:35.762 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.6544 | Train score: 0.5915 | Val loss: 0.6607 | Val score: 0.6056
2024-02-10 23:47:35.961 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.6556 | Train score: 0.5915 | Val loss: 0.6595 | Val score: 0.6038
2024-02-10 23:47:36.161 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.6637 | Train score: 0.5962 | Val loss: 0.6584 | Val score: 0.6000
2024-02-10 23:47:36.366 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.6490 | Train score: 0.5939 | Val loss: 0.6573 | Val score: 0.6009
2024-02-10 23:47:36.565 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.6490 | Train score: 0.6127 | Val loss: 0.6560 | Val score: 0.6056
2024-02-10 23:47:36.764 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.6592 | Train score: 0.5939 | Val loss: 0.6548 | Val score: 0.6056
2024-02-10 23:47:37.004 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.6574 | Train score: 0.5974 | Val loss: 0.6541 | Val score: 0.6075
2024-02-10 23:47:37.240 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.6411 | Train score: 0.6303 | Val loss: 0.6537 | Val score: 0.6113
2024-02-10 23:47:37.478 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.6442 | Train score: 0.6197 | Val loss: 0.6539 | Val score: 0.6066
2024-02-10 23:47:37.678 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.6391 | Train score: 0.6303 | Val loss: 0.6546 | Val score: 0.6122
2024-02-10 23:47:37.887 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.6587 | Train score: 0.5845 | Val loss: 0.6556 | Val score: 0.6056
2024-02-10 23:47:38.095 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.6449 | Train score: 0.6209 | Val loss: 0.6568 | Val score: 0.6085
2024-02-10 23:47:38.294 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.6453 | Train score: 0.6362 | Val loss: 0.6577 | Val score: 0.6085
2024-02-10 23:47:38.494 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.6417 | Train score: 0.6162 | Val loss: 0.6592 | Val score: 0.6056
2024-02-10 23:47:38.693 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.6519 | Train score: 0.6115 | Val loss: 0.6603 | Val score: 0.6103
2024-02-10 23:47:38.892 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.6481 | Train score: 0.5998 | Val loss: 0.6594 | Val score: 0.6094
2024-02-10 23:47:39.090 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.6677 | Train score: 0.5892 | Val loss: 0.6570 | Val score: 0.6038
2024-02-10 23:47:39.288 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.6492 | Train score: 0.5915 | Val loss: 0.6545 | Val score: 0.6094
2024-02-10 23:47:39.493 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.6475 | Train score: 0.6138 | Val loss: 0.6529 | Val score: 0.6094
2024-02-10 23:47:39.734 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.6483 | Train score: 0.6127 | Val loss: 0.6522 | Val score: 0.6019
2024-02-10 23:47:39.973 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.6530 | Train score: 0.6127 | Val loss: 0.6525 | Val score: 0.6038
2024-02-10 23:47:40.175 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.6562 | Train score: 0.5833 | Val loss: 0.6533 | Val score: 0.6009
2024-02-10 23:47:40.377 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.6452 | Train score: 0.6221 | Val loss: 0.6538 | Val score: 0.5953
2024-02-10 23:47:40.575 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.6451 | Train score: 0.6127 | Val loss: 0.6545 | Val score: 0.5981
2024-02-10 23:47:40.782 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.6455 | Train score: 0.6009 | Val loss: 0.6555 | Val score: 0.5981
2024-02-10 23:47:40.992 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.6453 | Train score: 0.6221 | Val loss: 0.6569 | Val score: 0.6113
2024-02-10 23:47:41.190 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.6360 | Train score: 0.6291 | Val loss: 0.6595 | Val score: 0.6188
2024-02-10 23:47:41.391 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.6500 | Train score: 0.6138 | Val loss: 0.6631 | Val score: 0.6103
2024-02-10 23:47:41.619 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.6500 | Train score: 0.6056 | Val loss: 0.6654 | Val score: 0.6085
2024-02-10 23:47:41.828 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.6617 | Train score: 0.5974 | Val loss: 0.6670 | Val score: 0.6019
2024-02-10 23:47:42.032 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.6488 | Train score: 0.6115 | Val loss: 0.6664 | Val score: 0.6038
2024-02-10 23:47:42.237 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.6357 | Train score: 0.6350 | Val loss: 0.6654 | Val score: 0.6085
