2024-02-09 02:49:38.047 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-09 02:49:38.049 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-09 02:49:38.049 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 02:49:38.049 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 02:49:38.049 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 02:49:38.050 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 02:49:38.050 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 02:49:38.050 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 02:49:38.050 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 02:49:38.050 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 02:49:38.050 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 02:49:38.050 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 02:49:38.051 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 02:49:38.051 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 02:49:38.051 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 02:49:38.051 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 02:49:38.051 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 02:49:38.051 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 02:49:38.051 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 02:49:38.051 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 02:49:38.052 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 02:49:38.052 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_260000.pt
2024-02-09 02:49:38.052 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 02:49:38.052 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 02:49:38.052 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 02:49:38.052 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 02:49:38.401 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-09 02:49:40.504 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6731 | Train score: 0.5704 | Val loss: 0.6519 | Val score: 0.6169
2024-02-09 02:50:01.526 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5894 | Train score: 0.6725 | Val loss: 0.5898 | Val score: 0.6629
2024-02-09 02:50:02.456 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5894 | Train score: 0.6784 | Val loss: 0.5866 | Val score: 0.6714
2024-02-09 02:50:03.894 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5897 | Train score: 0.6631 | Val loss: 0.5848 | Val score: 0.6667
2024-02-09 02:50:05.003 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5712 | Train score: 0.6866 | Val loss: 0.5836 | Val score: 0.6723
2024-02-09 02:50:05.838 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6086 | Train score: 0.6538 | Val loss: 0.5811 | Val score: 0.6789
2024-02-09 02:50:06.733 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5966 | Train score: 0.6643 | Val loss: 0.5800 | Val score: 0.6732
2024-02-09 02:50:07.659 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5802 | Train score: 0.6901 | Val loss: 0.5789 | Val score: 0.6695
2024-02-09 02:50:08.599 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5859 | Train score: 0.6772 | Val loss: 0.5781 | Val score: 0.6770
2024-02-09 02:50:09.732 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5732 | Train score: 0.6761 | Val loss: 0.5781 | Val score: 0.6817
2024-02-09 02:50:10.549 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5788 | Train score: 0.6843 | Val loss: 0.5761 | Val score: 0.6798
2024-02-09 02:50:11.416 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5889 | Train score: 0.6444 | Val loss: 0.5737 | Val score: 0.6845
2024-02-09 02:50:12.280 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5703 | Train score: 0.6808 | Val loss: 0.5715 | Val score: 0.6826
2024-02-09 02:50:13.267 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5861 | Train score: 0.6796 | Val loss: 0.5685 | Val score: 0.6854
2024-02-09 02:50:14.189 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5667 | Train score: 0.6901 | Val loss: 0.5684 | Val score: 0.6958
2024-02-09 02:50:15.064 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5487 | Train score: 0.7113 | Val loss: 0.5700 | Val score: 0.6930
2024-02-09 02:50:15.376 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5808 | Train score: 0.6631 | Val loss: 0.5711 | Val score: 0.6948
2024-02-09 02:50:15.689 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5559 | Train score: 0.7007 | Val loss: 0.5726 | Val score: 0.6986
2024-02-09 02:50:16.002 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5544 | Train score: 0.6901 | Val loss: 0.5737 | Val score: 0.6930
2024-02-09 02:50:16.315 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5627 | Train score: 0.6808 | Val loss: 0.5747 | Val score: 0.6948
2024-02-09 02:50:16.627 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5761 | Train score: 0.6808 | Val loss: 0.5763 | Val score: 0.6883
2024-02-09 02:50:16.940 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5513 | Train score: 0.7054 | Val loss: 0.5824 | Val score: 0.6732
2024-02-09 02:50:17.253 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5461 | Train score: 0.7101 | Val loss: 0.5892 | Val score: 0.6648
2024-02-09 02:50:17.566 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5385 | Train score: 0.7289 | Val loss: 0.5929 | Val score: 0.6592
2024-02-09 02:50:17.879 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5342 | Train score: 0.7136 | Val loss: 0.5945 | Val score: 0.6667
2024-02-09 02:50:18.193 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5650 | Train score: 0.6995 | Val loss: 0.5931 | Val score: 0.6732
2024-02-09 02:50:18.511 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5977 | Train score: 0.6784 | Val loss: 0.5932 | Val score: 0.6695
2024-02-09 02:50:18.826 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5383 | Train score: 0.7042 | Val loss: 0.5942 | Val score: 0.6601
2024-02-09 02:50:19.139 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5708 | Train score: 0.6960 | Val loss: 0.5924 | Val score: 0.6554
2024-02-09 02:50:19.453 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5379 | Train score: 0.7183 | Val loss: 0.5910 | Val score: 0.6526
2024-02-09 02:50:19.765 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5390 | Train score: 0.7160 | Val loss: 0.5907 | Val score: 0.6535
2024-02-09 02:50:20.079 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5482 | Train score: 0.7101 | Val loss: 0.5896 | Val score: 0.6592
2024-02-09 02:50:20.393 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5425 | Train score: 0.7183 | Val loss: 0.5883 | Val score: 0.6676
2024-02-09 02:50:20.706 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5366 | Train score: 0.7160 | Val loss: 0.5887 | Val score: 0.6704
2024-02-09 02:50:21.020 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5053 | Train score: 0.7265 | Val loss: 0.5900 | Val score: 0.6751
2024-02-09 02:50:21.333 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5420 | Train score: 0.7066 | Val loss: 0.5899 | Val score: 0.6761
2024-02-09 02:50:21.649 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5165 | Train score: 0.7195 | Val loss: 0.5894 | Val score: 0.6695
2024-02-09 02:50:21.963 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5245 | Train score: 0.7101 | Val loss: 0.5886 | Val score: 0.6685
2024-02-09 02:50:22.281 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5307 | Train score: 0.7289 | Val loss: 0.5857 | Val score: 0.6685
2024-02-09 02:50:22.594 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5178 | Train score: 0.7171 | Val loss: 0.5839 | Val score: 0.6676
2024-02-09 02:50:22.909 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5122 | Train score: 0.7441 | Val loss: 0.5843 | Val score: 0.6761
2024-02-09 02:50:23.223 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5197 | Train score: 0.7359 | Val loss: 0.5877 | Val score: 0.6836
2024-02-09 02:50:23.536 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5166 | Train score: 0.7441 | Val loss: 0.5942 | Val score: 0.6779
2024-02-09 02:50:23.857 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5224 | Train score: 0.7418 | Val loss: 0.6031 | Val score: 0.6808
2024-02-09 02:50:24.173 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5070 | Train score: 0.7359 | Val loss: 0.6100 | Val score: 0.6723
2024-02-09 02:50:24.487 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5351 | Train score: 0.6995 | Val loss: 0.6132 | Val score: 0.6714
2024-02-09 02:50:24.801 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.5199 | Train score: 0.7242 | Val loss: 0.6111 | Val score: 0.6723
2024-02-09 02:50:25.114 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5035 | Train score: 0.7289 | Val loss: 0.6064 | Val score: 0.6770
2024-02-09 02:50:25.428 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.5254 | Train score: 0.7230 | Val loss: 0.6017 | Val score: 0.6732
2024-02-09 02:50:25.743 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5155 | Train score: 0.7336 | Val loss: 0.6000 | Val score: 0.6723
2024-02-09 02:50:26.061 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5081 | Train score: 0.7359 | Val loss: 0.5980 | Val score: 0.6667
2024-02-09 02:50:26.374 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.4976 | Train score: 0.7512 | Val loss: 0.5976 | Val score: 0.6676
2024-02-09 02:50:26.687 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5363 | Train score: 0.7136 | Val loss: 0.5966 | Val score: 0.6704
2024-02-09 02:50:27.001 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.4883 | Train score: 0.7641 | Val loss: 0.5987 | Val score: 0.6685
2024-02-09 02:50:27.318 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5095 | Train score: 0.7453 | Val loss: 0.6016 | Val score: 0.6676
2024-02-09 02:50:27.318 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 02:50:28.339 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-09 02:50:29.107 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6751 | Train score: 0.5833 | Val loss: 0.6519 | Val score: 0.5981
2024-02-09 02:50:29.914 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6658 | Train score: 0.5998 | Val loss: 0.6465 | Val score: 0.6103
2024-02-09 02:50:30.930 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6572 | Train score: 0.6056 | Val loss: 0.6417 | Val score: 0.6207
2024-02-09 02:50:31.756 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6476 | Train score: 0.6080 | Val loss: 0.6359 | Val score: 0.6207
2024-02-09 02:50:32.619 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6511 | Train score: 0.6197 | Val loss: 0.6303 | Val score: 0.6366
2024-02-09 02:50:33.461 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6478 | Train score: 0.6373 | Val loss: 0.6284 | Val score: 0.6338
2024-02-09 02:50:34.265 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6431 | Train score: 0.6397 | Val loss: 0.6255 | Val score: 0.6310
2024-02-09 02:50:35.394 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6376 | Train score: 0.6256 | Val loss: 0.6187 | Val score: 0.6413
2024-02-09 02:50:36.216 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6414 | Train score: 0.6408 | Val loss: 0.6121 | Val score: 0.6526
2024-02-09 02:50:37.016 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6335 | Train score: 0.6315 | Val loss: 0.6065 | Val score: 0.6554
2024-02-09 02:50:37.853 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6257 | Train score: 0.6432 | Val loss: 0.6033 | Val score: 0.6629
2024-02-09 02:50:38.662 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6324 | Train score: 0.6573 | Val loss: 0.6003 | Val score: 0.6676
2024-02-09 02:50:39.786 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6047 | Train score: 0.6514 | Val loss: 0.5979 | Val score: 0.6723
2024-02-09 02:50:40.601 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6246 | Train score: 0.6491 | Val loss: 0.5957 | Val score: 0.6761
2024-02-09 02:50:41.416 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6021 | Train score: 0.6761 | Val loss: 0.5924 | Val score: 0.6751
2024-02-09 02:50:42.224 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6109 | Train score: 0.6549 | Val loss: 0.5911 | Val score: 0.6873
2024-02-09 02:50:43.012 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6226 | Train score: 0.6397 | Val loss: 0.5895 | Val score: 0.6883
2024-02-09 02:50:43.813 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6002 | Train score: 0.6819 | Val loss: 0.5856 | Val score: 0.6901
2024-02-09 02:50:44.624 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6160 | Train score: 0.6502 | Val loss: 0.5826 | Val score: 0.6901
2024-02-09 02:50:45.434 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5912 | Train score: 0.6796 | Val loss: 0.5793 | Val score: 0.6883
2024-02-09 02:50:46.236 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5795 | Train score: 0.6702 | Val loss: 0.5805 | Val score: 0.6920
2024-02-09 02:50:46.549 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5976 | Train score: 0.6643 | Val loss: 0.5816 | Val score: 0.6826
2024-02-09 02:50:46.861 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5636 | Train score: 0.6913 | Val loss: 0.5818 | Val score: 0.6817
2024-02-09 02:50:47.175 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5990 | Train score: 0.6608 | Val loss: 0.5828 | Val score: 0.6779
2024-02-09 02:50:47.488 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5908 | Train score: 0.6702 | Val loss: 0.5827 | Val score: 0.6761
2024-02-09 02:50:47.800 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5872 | Train score: 0.6749 | Val loss: 0.5825 | Val score: 0.6770
2024-02-09 02:50:48.112 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5933 | Train score: 0.6643 | Val loss: 0.5829 | Val score: 0.6789
2024-02-09 02:50:48.424 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5662 | Train score: 0.7007 | Val loss: 0.5829 | Val score: 0.6714
2024-02-09 02:50:48.737 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5869 | Train score: 0.6690 | Val loss: 0.5825 | Val score: 0.6667
2024-02-09 02:50:49.051 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5677 | Train score: 0.6796 | Val loss: 0.5832 | Val score: 0.6704
2024-02-09 02:50:49.367 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5861 | Train score: 0.6596 | Val loss: 0.5843 | Val score: 0.6667
2024-02-09 02:50:49.681 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5859 | Train score: 0.6608 | Val loss: 0.5838 | Val score: 0.6704
2024-02-09 02:50:49.995 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5452 | Train score: 0.6925 | Val loss: 0.5811 | Val score: 0.6817
2024-02-09 02:50:50.312 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5837 | Train score: 0.6843 | Val loss: 0.5761 | Val score: 0.6873
2024-02-09 02:50:51.120 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5750 | Train score: 0.6901 | Val loss: 0.5689 | Val score: 0.6901
2024-02-09 02:50:52.195 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5749 | Train score: 0.6808 | Val loss: 0.5655 | Val score: 0.6845
2024-02-09 02:50:52.983 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5735 | Train score: 0.6796 | Val loss: 0.5657 | Val score: 0.6845
