2024-02-10 11:15:22.366 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on albert (id=45035) with Foundation doing classification
2024-02-10 11:15:22.367 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 4
2024-02-10 11:15:22.368 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:15:22.368 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:15:22.368 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:15:22.368 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:15:22.368 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:15:22.369 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:15:22.369 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:15:22.369 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:15:22.369 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:15:22.369 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:15:22.369 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:15:22.369 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:15:22.369 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:15:22.370 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:15:22.370 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:15:22.370 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:15:22.370 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:15:22.370 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:15:22.370 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:15:22.370 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:15:22.371 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:15:22.371 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:15:22.371 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:15:22.371 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:15:22.916 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:15:25.098 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6455 | Train score: 0.6356 | Val loss: 0.6256 | Val score: 0.6520
2024-02-10 11:16:06.818 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.6038 | Train score: 0.6781 | Val loss: 0.6254 | Val score: 0.6510
2024-02-10 11:16:07.491 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.6173 | Train score: 0.6469 | Val loss: 0.6255 | Val score: 0.6555
2024-02-10 11:16:08.164 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.6122 | Train score: 0.6637 | Val loss: 0.6252 | Val score: 0.6530
2024-02-10 11:16:08.837 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.6093 | Train score: 0.6637 | Val loss: 0.6254 | Val score: 0.6565
2024-02-10 11:16:09.510 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.6036 | Train score: 0.6706 | Val loss: 0.6258 | Val score: 0.6550
2024-02-10 11:16:10.183 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.6055 | Train score: 0.6756 | Val loss: 0.6261 | Val score: 0.6565
2024-02-10 11:16:10.861 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.6058 | Train score: 0.6719 | Val loss: 0.6263 | Val score: 0.6570
2024-02-10 11:16:11.535 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.6092 | Train score: 0.6606 | Val loss: 0.6267 | Val score: 0.6580
2024-02-10 11:16:12.221 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.6237 | Train score: 0.6544 | Val loss: 0.6266 | Val score: 0.6550
2024-02-10 11:16:12.903 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.5923 | Train score: 0.6837 | Val loss: 0.6271 | Val score: 0.6570
2024-02-10 11:16:12.905 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-10 11:16:17.514 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on albert (id=45035) with Foundation doing CLASSIFICATION
2024-02-10 11:16:17.515 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-10 11:16:17.515 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.6894, val: 0.6526, test: 0.6490
