2024-02-20 09:00:45.892 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-20 09:00:45.893 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-20 09:00:45.893 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-20 09:00:45.893 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-20 09:00:45.893 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-20 09:00:45.893 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-20 09:00:45.894 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-20 09:00:45.894 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-20 09:00:45.894 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-20 09:00:45.894 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-20 09:00:45.894 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-20 09:00:45.894 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-20 09:00:45.894 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-20 09:00:45.895 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-20 09:00:45.895 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-20 09:00:45.895 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-20 09:00:45.895 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-20 09:00:45.895 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-20 09:00:45.895 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-20 09:00:45.895 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-20 09:00:45.895 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-20 09:00:45.896 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_140000.pt
2024-02-20 09:00:45.896 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-20 09:00:45.896 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-20 09:00:45.896 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-20 09:00:45.896 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-20 09:00:46.227 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-20 09:00:48.896 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6230 | Train score: 0.6745 | Val loss: 0.6256 | Val score: 0.6336
2024-02-20 09:01:11.070 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.5824 | Train score: 0.7068 | Val loss: 0.6116 | Val score: 0.6810
2024-02-20 09:01:11.244 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.6276 | Train score: 0.6529 | Val loss: 0.6118 | Val score: 0.6796
2024-02-20 09:01:11.419 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.5994 | Train score: 0.6745 | Val loss: 0.6123 | Val score: 0.6782
2024-02-20 09:01:11.594 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.6099 | Train score: 0.6709 | Val loss: 0.6131 | Val score: 0.6810
2024-02-20 09:01:11.769 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.6170 | Train score: 0.6691 | Val loss: 0.6139 | Val score: 0.6810
2024-02-20 09:01:11.944 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.6098 | Train score: 0.6637 | Val loss: 0.6140 | Val score: 0.6796
2024-02-20 09:01:11.945 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-20 09:01:12.638 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 3/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-20 09:01:13.831 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6012 | Train score: 0.6853 | Val loss: 0.6149 | Val score: 0.6667
2024-02-20 09:01:14.772 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.5802 | Train score: 0.6978 | Val loss: 0.6176 | Val score: 0.6624
2024-02-20 09:01:14.946 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.5933 | Train score: 0.6709 | Val loss: 0.6202 | Val score: 0.6638
2024-02-20 09:01:15.121 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.5605 | Train score: 0.7194 | Val loss: 0.6234 | Val score: 0.6609
2024-02-20 09:01:15.296 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.5947 | Train score: 0.6763 | Val loss: 0.6263 | Val score: 0.6624
2024-02-20 09:01:15.471 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.5874 | Train score: 0.6655 | Val loss: 0.6278 | Val score: 0.6609
2024-02-20 09:01:15.649 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.6230 | Train score: 0.6619 | Val loss: 0.6266 | Val score: 0.6566
2024-02-20 09:01:15.825 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.6098 | Train score: 0.6978 | Val loss: 0.6237 | Val score: 0.6552
2024-02-20 09:01:16.000 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.5728 | Train score: 0.7032 | Val loss: 0.6212 | Val score: 0.6537
2024-02-20 09:01:16.177 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.6087 | Train score: 0.6601 | Val loss: 0.6195 | Val score: 0.6580
2024-02-20 09:01:16.353 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.6092 | Train score: 0.6835 | Val loss: 0.6180 | Val score: 0.6566
2024-02-20 09:01:16.528 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.5812 | Train score: 0.6853 | Val loss: 0.6175 | Val score: 0.6537
2024-02-20 09:01:16.708 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.6252 | Train score: 0.6583 | Val loss: 0.6169 | Val score: 0.6566
2024-02-20 09:01:16.883 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.6099 | Train score: 0.6547 | Val loss: 0.6169 | Val score: 0.6595
2024-02-20 09:01:17.060 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.5961 | Train score: 0.6727 | Val loss: 0.6175 | Val score: 0.6710
2024-02-20 09:01:17.237 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.5800 | Train score: 0.6924 | Val loss: 0.6180 | Val score: 0.6739
2024-02-20 09:01:17.412 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.5826 | Train score: 0.6978 | Val loss: 0.6183 | Val score: 0.6782
2024-02-20 09:01:17.589 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.6336 | Train score: 0.6331 | Val loss: 0.6183 | Val score: 0.6667
2024-02-20 09:01:17.765 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.5842 | Train score: 0.6817 | Val loss: 0.6179 | Val score: 0.6652
2024-02-20 09:01:17.941 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.6058 | Train score: 0.6673 | Val loss: 0.6176 | Val score: 0.6595
