2024-02-11 07:29:58.757 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-11 07:29:58.758 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 07:29:58.759 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 07:29:58.760 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 07:29:58.760 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 07:29:58.760 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 07:29:58.760 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 07:29:58.760 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 07:29:58.761 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 07:29:58.761 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 07:29:58.761 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 07:29:58.761 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 07:29:58.762 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 07:29:58.762 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 07:29:58.762 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 07:29:58.762 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 07:29:58.763 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 07:29:58.763 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 07:29:58.763 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 07:29:58.763 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 07:29:58.763 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 07:29:58.764 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_140000.pt
2024-02-11 07:29:58.764 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 07:29:58.764 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 07:29:58.764 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 07:29:58.765 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 07:29:59.118 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-11 07:30:00.618 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6403 | Train score: 0.6493 | Val loss: 0.6409 | Val score: 0.6193
2024-02-11 07:30:03.155 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6033 | Train score: 0.6745 | Val loss: 0.6317 | Val score: 0.6408
2024-02-11 07:30:03.310 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5851 | Train score: 0.6942 | Val loss: 0.6312 | Val score: 0.6408
2024-02-11 07:30:03.453 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6053 | Train score: 0.6763 | Val loss: 0.6305 | Val score: 0.6394
2024-02-11 07:30:03.606 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6241 | Train score: 0.6601 | Val loss: 0.6296 | Val score: 0.6451
2024-02-11 07:30:03.743 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5642 | Train score: 0.7284 | Val loss: 0.6293 | Val score: 0.6437
2024-02-11 07:30:03.894 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5834 | Train score: 0.6942 | Val loss: 0.6295 | Val score: 0.6408
2024-02-11 07:30:04.012 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5768 | Train score: 0.7050 | Val loss: 0.6300 | Val score: 0.6394
2024-02-11 07:30:04.121 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6185 | Train score: 0.6763 | Val loss: 0.6304 | Val score: 0.6394
2024-02-11 07:30:04.230 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5997 | Train score: 0.6871 | Val loss: 0.6306 | Val score: 0.6394
2024-02-11 07:30:04.343 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6116 | Train score: 0.6799 | Val loss: 0.6305 | Val score: 0.6408
2024-02-11 07:30:04.462 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5961 | Train score: 0.6799 | Val loss: 0.6303 | Val score: 0.6351
2024-02-11 07:30:04.568 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5967 | Train score: 0.6871 | Val loss: 0.6303 | Val score: 0.6379
2024-02-11 07:30:04.671 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5993 | Train score: 0.6871 | Val loss: 0.6304 | Val score: 0.6379
2024-02-11 07:30:04.781 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5720 | Train score: 0.7122 | Val loss: 0.6305 | Val score: 0.6379
2024-02-11 07:30:04.888 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6154 | Train score: 0.6781 | Val loss: 0.6304 | Val score: 0.6408
2024-02-11 07:30:04.998 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5941 | Train score: 0.6906 | Val loss: 0.6300 | Val score: 0.6336
2024-02-11 07:30:05.105 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6071 | Train score: 0.6799 | Val loss: 0.6299 | Val score: 0.6322
2024-02-11 07:30:05.213 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5756 | Train score: 0.7086 | Val loss: 0.6301 | Val score: 0.6365
2024-02-11 07:30:05.315 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5833 | Train score: 0.7176 | Val loss: 0.6305 | Val score: 0.6336
2024-02-11 07:30:05.422 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5791 | Train score: 0.7086 | Val loss: 0.6309 | Val score: 0.6336
2024-02-11 07:30:05.532 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5565 | Train score: 0.7284 | Val loss: 0.6315 | Val score: 0.6336
2024-02-11 07:30:05.635 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5794 | Train score: 0.7032 | Val loss: 0.6324 | Val score: 0.6336
2024-02-11 07:30:05.738 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5687 | Train score: 0.7212 | Val loss: 0.6336 | Val score: 0.6336
2024-02-11 07:30:05.852 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6331 | Train score: 0.6457 | Val loss: 0.6340 | Val score: 0.6365
2024-02-11 07:30:05.961 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5805 | Train score: 0.7140 | Val loss: 0.6346 | Val score: 0.6351
2024-02-11 07:30:06.065 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5904 | Train score: 0.7014 | Val loss: 0.6349 | Val score: 0.6365
2024-02-11 07:30:06.175 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5814 | Train score: 0.6888 | Val loss: 0.6351 | Val score: 0.6379
2024-02-11 07:30:06.279 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5860 | Train score: 0.6978 | Val loss: 0.6353 | Val score: 0.6379
2024-02-11 07:30:06.389 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5879 | Train score: 0.6978 | Val loss: 0.6351 | Val score: 0.6379
2024-02-11 07:30:06.527 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5864 | Train score: 0.7014 | Val loss: 0.6347 | Val score: 0.6365
2024-02-11 07:30:06.629 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5972 | Train score: 0.6853 | Val loss: 0.6343 | Val score: 0.6365
2024-02-11 07:30:06.748 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6017 | Train score: 0.6888 | Val loss: 0.6336 | Val score: 0.6408
2024-02-11 07:30:06.860 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5863 | Train score: 0.7014 | Val loss: 0.6326 | Val score: 0.6394
2024-02-11 07:30:06.963 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5887 | Train score: 0.6942 | Val loss: 0.6318 | Val score: 0.6394
2024-02-11 07:30:07.072 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5969 | Train score: 0.6942 | Val loss: 0.6313 | Val score: 0.6379
2024-02-11 07:30:07.191 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5696 | Train score: 0.7194 | Val loss: 0.6311 | Val score: 0.6394
2024-02-11 07:30:07.302 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6159 | Train score: 0.6763 | Val loss: 0.6304 | Val score: 0.6379
2024-02-11 07:30:07.410 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5810 | Train score: 0.7086 | Val loss: 0.6299 | Val score: 0.6394
2024-02-11 07:30:07.522 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5823 | Train score: 0.7032 | Val loss: 0.6302 | Val score: 0.6351
2024-02-11 07:30:07.628 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5758 | Train score: 0.6996 | Val loss: 0.6310 | Val score: 0.6336
2024-02-11 07:30:07.739 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5940 | Train score: 0.6906 | Val loss: 0.6311 | Val score: 0.6336
2024-02-11 07:30:07.844 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.6021 | Train score: 0.6817 | Val loss: 0.6310 | Val score: 0.6394
2024-02-11 07:30:07.954 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.6039 | Train score: 0.6960 | Val loss: 0.6304 | Val score: 0.6451
2024-02-11 07:30:08.058 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5974 | Train score: 0.6817 | Val loss: 0.6301 | Val score: 0.6351
2024-02-11 07:30:08.161 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5993 | Train score: 0.6835 | Val loss: 0.6302 | Val score: 0.6365
2024-02-11 07:30:08.161 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-11 07:30:08.500 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-11 07:30:08.808 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6357 | Train score: 0.6601 | Val loss: 0.6304 | Val score: 0.6422
2024-02-11 07:30:08.943 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6046 | Train score: 0.6709 | Val loss: 0.6233 | Val score: 0.6509
2024-02-11 07:30:09.106 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6170 | Train score: 0.6799 | Val loss: 0.6183 | Val score: 0.6537
2024-02-11 07:30:09.258 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6192 | Train score: 0.6601 | Val loss: 0.6160 | Val score: 0.6466
2024-02-11 07:30:09.420 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6222 | Train score: 0.6673 | Val loss: 0.6139 | Val score: 0.6509
2024-02-11 07:30:09.566 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5996 | Train score: 0.6871 | Val loss: 0.6121 | Val score: 0.6609
2024-02-11 07:30:09.714 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5890 | Train score: 0.6817 | Val loss: 0.6113 | Val score: 0.6695
2024-02-11 07:30:09.862 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5983 | Train score: 0.6637 | Val loss: 0.6110 | Val score: 0.6782
2024-02-11 07:30:10.014 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6098 | Train score: 0.6835 | Val loss: 0.6106 | Val score: 0.6825
2024-02-11 07:30:10.152 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6044 | Train score: 0.6745 | Val loss: 0.6104 | Val score: 0.6825
2024-02-11 07:30:10.399 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6341 | Train score: 0.6673 | Val loss: 0.6103 | Val score: 0.6825
2024-02-11 07:30:10.542 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6208 | Train score: 0.6709 | Val loss: 0.6103 | Val score: 0.6796
2024-02-11 07:30:10.652 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6186 | Train score: 0.6871 | Val loss: 0.6093 | Val score: 0.6782
2024-02-11 07:30:10.812 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6174 | Train score: 0.6691 | Val loss: 0.6076 | Val score: 0.6796
2024-02-11 07:30:10.971 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6015 | Train score: 0.7050 | Val loss: 0.6066 | Val score: 0.6796
2024-02-11 07:30:11.121 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6127 | Train score: 0.6583 | Val loss: 0.6060 | Val score: 0.6753
2024-02-11 07:30:11.272 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5928 | Train score: 0.6924 | Val loss: 0.6060 | Val score: 0.6767
2024-02-11 07:30:11.414 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6120 | Train score: 0.6763 | Val loss: 0.6058 | Val score: 0.6767
2024-02-11 07:30:11.570 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5882 | Train score: 0.6978 | Val loss: 0.6059 | Val score: 0.6810
2024-02-11 07:30:11.674 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6300 | Train score: 0.6547 | Val loss: 0.6061 | Val score: 0.6810
2024-02-11 07:30:11.785 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6096 | Train score: 0.6709 | Val loss: 0.6071 | Val score: 0.6767
2024-02-11 07:30:11.897 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6099 | Train score: 0.6960 | Val loss: 0.6082 | Val score: 0.6767
2024-02-11 07:30:12.012 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6328 | Train score: 0.6457 | Val loss: 0.6092 | Val score: 0.6724
2024-02-11 07:30:12.120 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6240 | Train score: 0.6655 | Val loss: 0.6100 | Val score: 0.6753
2024-02-11 07:30:12.235 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5962 | Train score: 0.6924 | Val loss: 0.6098 | Val score: 0.6753
2024-02-11 07:30:12.345 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6007 | Train score: 0.6906 | Val loss: 0.6089 | Val score: 0.6753
2024-02-11 07:30:12.459 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6016 | Train score: 0.6853 | Val loss: 0.6083 | Val score: 0.6739
2024-02-11 07:30:12.572 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6101 | Train score: 0.6817 | Val loss: 0.6080 | Val score: 0.6681
2024-02-11 07:30:12.683 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6018 | Train score: 0.6942 | Val loss: 0.6080 | Val score: 0.6695
2024-02-11 07:30:12.795 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6134 | Train score: 0.6691 | Val loss: 0.6085 | Val score: 0.6667
2024-02-11 07:30:12.928 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6273 | Train score: 0.6493 | Val loss: 0.6089 | Val score: 0.6681
2024-02-11 07:30:13.056 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6107 | Train score: 0.6511 | Val loss: 0.6091 | Val score: 0.6624
2024-02-11 07:30:13.170 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6148 | Train score: 0.6817 | Val loss: 0.6092 | Val score: 0.6667
2024-02-11 07:30:13.285 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6029 | Train score: 0.6871 | Val loss: 0.6092 | Val score: 0.6667
2024-02-11 07:30:13.396 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5800 | Train score: 0.6978 | Val loss: 0.6097 | Val score: 0.6667
2024-02-11 07:30:13.506 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6206 | Train score: 0.6709 | Val loss: 0.6100 | Val score: 0.6681
2024-02-11 07:30:13.621 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6050 | Train score: 0.6817 | Val loss: 0.6104 | Val score: 0.6710
2024-02-11 07:30:13.736 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6017 | Train score: 0.6709 | Val loss: 0.6105 | Val score: 0.6667
2024-02-11 07:30:13.862 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6142 | Train score: 0.6619 | Val loss: 0.6105 | Val score: 0.6652
2024-02-11 07:30:13.970 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6100 | Train score: 0.6655 | Val loss: 0.6104 | Val score: 0.6652
2024-02-11 07:30:14.085 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5649 | Train score: 0.7248 | Val loss: 0.6107 | Val score: 0.6710
2024-02-11 07:30:14.194 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6196 | Train score: 0.6601 | Val loss: 0.6110 | Val score: 0.6695
2024-02-11 07:30:14.304 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.6044 | Train score: 0.6637 | Val loss: 0.6114 | Val score: 0.6681
2024-02-11 07:30:14.420 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6092 | Train score: 0.6853 | Val loss: 0.6117 | Val score: 0.6724
2024-02-11 07:30:14.538 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.6084 | Train score: 0.6924 | Val loss: 0.6116 | Val score: 0.6710
2024-02-11 07:30:14.653 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5990 | Train score: 0.6942 | Val loss: 0.6113 | Val score: 0.6782
2024-02-11 07:30:14.763 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.6380 | Train score: 0.6511 | Val loss: 0.6111 | Val score: 0.6825
2024-02-11 07:30:14.884 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5919 | Train score: 0.6888 | Val loss: 0.6109 | Val score: 0.6825
2024-02-11 07:30:15.013 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5976 | Train score: 0.6942 | Val loss: 0.6105 | Val score: 0.6853
