2024-02-20 00:17:08.479 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-20 00:17:08.480 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-20 00:17:08.480 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-20 00:17:08.480 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-20 00:17:08.481 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-20 00:17:08.481 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-20 00:17:08.481 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-20 00:17:08.481 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-20 00:17:08.481 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-20 00:17:08.481 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-20 00:17:08.482 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-20 00:17:08.482 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-20 00:17:08.482 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-20 00:17:08.482 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-20 00:17:08.482 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-20 00:17:08.482 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-20 00:17:08.482 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-20 00:17:08.482 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-20 00:17:08.483 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-20 00:17:08.483 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-20 00:17:08.483 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-20 00:17:08.483 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_80000.pt
2024-02-20 00:17:08.483 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-20 00:17:08.483 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-20 00:17:08.483 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-20 00:17:08.483 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-20 00:17:08.858 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-20 00:17:12.043 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5683 | Train score: 0.7095 | Val loss: 0.5681 | Val score: 0.7056
2024-02-20 00:17:38.098 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.5644 | Train score: 0.7088 | Val loss: 0.5617 | Val score: 0.7072
2024-02-20 00:17:38.839 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.5565 | Train score: 0.7054 | Val loss: 0.5623 | Val score: 0.7067
2024-02-20 00:17:39.581 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.5675 | Train score: 0.7135 | Val loss: 0.5622 | Val score: 0.7061
2024-02-20 00:17:40.322 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.5486 | Train score: 0.7276 | Val loss: 0.5620 | Val score: 0.7061
2024-02-20 00:17:41.064 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.5572 | Train score: 0.7075 | Val loss: 0.5617 | Val score: 0.7034
2024-02-20 00:17:41.806 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.5575 | Train score: 0.7128 | Val loss: 0.5612 | Val score: 0.7002
2024-02-20 00:17:42.547 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.5516 | Train score: 0.7176 | Val loss: 0.5610 | Val score: 0.6991
2024-02-20 00:17:43.290 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.5398 | Train score: 0.7263 | Val loss: 0.5609 | Val score: 0.7024
2024-02-20 00:17:44.534 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.5530 | Train score: 0.7236 | Val loss: 0.5606 | Val score: 0.7045
2024-02-20 00:17:45.799 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.5732 | Train score: 0.7068 | Val loss: 0.5606 | Val score: 0.7067
2024-02-20 00:17:47.080 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.5508 | Train score: 0.7223 | Val loss: 0.5603 | Val score: 0.7083
2024-02-20 00:17:48.485 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.5430 | Train score: 0.7229 | Val loss: 0.5599 | Val score: 0.7126
2024-02-20 00:17:50.015 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.5586 | Train score: 0.7169 | Val loss: 0.5595 | Val score: 0.7121
2024-02-20 00:17:51.647 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.5646 | Train score: 0.7068 | Val loss: 0.5591 | Val score: 0.7126
2024-02-20 00:17:53.135 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.5561 | Train score: 0.7216 | Val loss: 0.5590 | Val score: 0.7110
2024-02-20 00:17:54.504 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.5451 | Train score: 0.7263 | Val loss: 0.5590 | Val score: 0.7104
2024-02-20 00:17:55.250 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.5518 | Train score: 0.7048 | Val loss: 0.5590 | Val score: 0.7121
2024-02-20 00:17:55.995 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.5623 | Train score: 0.7202 | Val loss: 0.5593 | Val score: 0.7104
2024-02-20 00:17:56.747 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.5387 | Train score: 0.7424 | Val loss: 0.5597 | Val score: 0.7131
2024-02-20 00:17:57.491 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.5458 | Train score: 0.7182 | Val loss: 0.5597 | Val score: 0.7110
2024-02-20 00:17:58.235 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.5670 | Train score: 0.7135 | Val loss: 0.5592 | Val score: 0.7078
2024-02-20 00:17:58.978 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.5615 | Train score: 0.7236 | Val loss: 0.5588 | Val score: 0.7078
2024-02-20 00:18:00.634 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.5511 | Train score: 0.7182 | Val loss: 0.5585 | Val score: 0.7088
2024-02-20 00:18:02.158 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.5473 | Train score: 0.7303 | Val loss: 0.5583 | Val score: 0.7121
2024-02-20 00:18:03.427 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.5426 | Train score: 0.7290 | Val loss: 0.5578 | Val score: 0.7126
2024-02-20 00:18:04.676 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.5574 | Train score: 0.7135 | Val loss: 0.5577 | Val score: 0.7099
2024-02-20 00:18:06.010 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.5510 | Train score: 0.7182 | Val loss: 0.5579 | Val score: 0.7067
2024-02-20 00:18:06.755 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.5442 | Train score: 0.7162 | Val loss: 0.5588 | Val score: 0.7099
2024-02-20 00:18:07.498 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.5517 | Train score: 0.7243 | Val loss: 0.5595 | Val score: 0.7094
2024-02-20 00:18:08.240 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.5527 | Train score: 0.7223 | Val loss: 0.5595 | Val score: 0.7110
2024-02-20 00:18:08.992 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.5478 | Train score: 0.7283 | Val loss: 0.5597 | Val score: 0.7110
2024-02-20 00:18:09.737 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.5467 | Train score: 0.7263 | Val loss: 0.5602 | Val score: 0.7126
2024-02-20 00:18:10.479 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.5473 | Train score: 0.7236 | Val loss: 0.5612 | Val score: 0.7131
2024-02-20 00:18:11.225 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.5376 | Train score: 0.7344 | Val loss: 0.5619 | Val score: 0.7088
2024-02-20 00:18:11.969 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.5420 | Train score: 0.7297 | Val loss: 0.5623 | Val score: 0.7088
2024-02-20 00:18:12.714 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.5508 | Train score: 0.7243 | Val loss: 0.5626 | Val score: 0.7121
2024-02-20 00:18:13.459 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.5187 | Train score: 0.7445 | Val loss: 0.5630 | Val score: 0.7131
2024-02-20 00:18:14.204 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.5333 | Train score: 0.7377 | Val loss: 0.5644 | Val score: 0.7115
2024-02-20 00:18:14.949 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.5476 | Train score: 0.7216 | Val loss: 0.5654 | Val score: 0.7099
2024-02-20 00:18:15.695 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.5428 | Train score: 0.7256 | Val loss: 0.5648 | Val score: 0.7121
2024-02-20 00:18:16.439 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.5554 | Train score: 0.7128 | Val loss: 0.5643 | Val score: 0.7083
2024-02-20 00:18:17.184 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.5532 | Train score: 0.7149 | Val loss: 0.5641 | Val score: 0.7099
2024-02-20 00:18:17.928 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.5405 | Train score: 0.7350 | Val loss: 0.5643 | Val score: 0.7088
2024-02-20 00:18:18.672 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.5356 | Train score: 0.7377 | Val loss: 0.5653 | Val score: 0.7061
2024-02-20 00:18:19.418 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.5338 | Train score: 0.7344 | Val loss: 0.5661 | Val score: 0.7094
2024-02-20 00:18:20.162 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.5541 | Train score: 0.7088 | Val loss: 0.5672 | Val score: 0.7072
2024-02-20 00:18:20.906 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.5435 | Train score: 0.7196 | Val loss: 0.5682 | Val score: 0.7121
2024-02-20 00:18:21.654 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.5434 | Train score: 0.7317 | Val loss: 0.5680 | Val score: 0.7126
2024-02-20 00:18:22.400 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.5572 | Train score: 0.7108 | Val loss: 0.5673 | Val score: 0.7126
2024-02-20 00:18:23.145 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.5537 | Train score: 0.7095 | Val loss: 0.5660 | Val score: 0.7104
2024-02-20 00:18:23.891 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.5483 | Train score: 0.7283 | Val loss: 0.5643 | Val score: 0.7083
2024-02-20 00:18:24.637 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.5382 | Train score: 0.7323 | Val loss: 0.5628 | Val score: 0.7099
2024-02-20 00:18:25.383 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.5271 | Train score: 0.7418 | Val loss: 0.5625 | Val score: 0.7078
2024-02-20 00:18:26.128 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.5358 | Train score: 0.7391 | Val loss: 0.5629 | Val score: 0.7072
2024-02-20 00:18:26.874 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.5585 | Train score: 0.7162 | Val loss: 0.5637 | Val score: 0.7099
2024-02-20 00:18:27.622 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 082 | Train loss: 0.5548 | Train score: 0.7142 | Val loss: 0.5644 | Val score: 0.7083
2024-02-20 00:18:28.367 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 083 | Train loss: 0.5378 | Train score: 0.7424 | Val loss: 0.5648 | Val score: 0.7045
2024-02-20 00:18:29.111 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 084 | Train loss: 0.5390 | Train score: 0.7249 | Val loss: 0.5663 | Val score: 0.7067
2024-02-20 00:18:29.857 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 085 | Train loss: 0.5329 | Train score: 0.7364 | Val loss: 0.5683 | Val score: 0.7067
2024-02-20 00:18:30.634 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 086 | Train loss: 0.5455 | Train score: 0.7276 | Val loss: 0.5683 | Val score: 0.7067
2024-02-20 00:18:31.381 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 087 | Train loss: 0.5029 | Train score: 0.7666 | Val loss: 0.5683 | Val score: 0.7078
2024-02-20 00:18:32.125 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 088 | Train loss: 0.5492 | Train score: 0.7202 | Val loss: 0.5678 | Val score: 0.7088
2024-02-20 00:18:32.870 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 089 | Train loss: 0.5482 | Train score: 0.7323 | Val loss: 0.5670 | Val score: 0.7110
2024-02-20 00:18:33.616 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 090 | Train loss: 0.5332 | Train score: 0.7283 | Val loss: 0.5674 | Val score: 0.7029
2024-02-20 00:18:34.360 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 091 | Train loss: 0.5275 | Train score: 0.7330 | Val loss: 0.5679 | Val score: 0.7040
2024-02-20 00:18:35.105 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 092 | Train loss: 0.5422 | Train score: 0.7202 | Val loss: 0.5684 | Val score: 0.7024
2024-02-20 00:18:35.106 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-20 00:18:37.319 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-20 00:18:39.063 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5776 | Train score: 0.6974 | Val loss: 0.5824 | Val score: 0.6943
2024-02-20 00:18:40.662 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.5772 | Train score: 0.7075 | Val loss: 0.5787 | Val score: 0.6981
2024-02-20 00:18:41.915 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.5644 | Train score: 0.7122 | Val loss: 0.5762 | Val score: 0.7029
2024-02-20 00:18:43.157 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.5816 | Train score: 0.6960 | Val loss: 0.5732 | Val score: 0.7013
2024-02-20 00:18:44.427 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.5648 | Train score: 0.7256 | Val loss: 0.5724 | Val score: 0.6964
2024-02-20 00:18:45.683 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.5550 | Train score: 0.7155 | Val loss: 0.5727 | Val score: 0.6986
2024-02-20 00:18:46.431 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.5497 | Train score: 0.7236 | Val loss: 0.5730 | Val score: 0.7002
2024-02-20 00:18:47.177 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.5524 | Train score: 0.7189 | Val loss: 0.5728 | Val score: 0.6932
2024-02-20 00:18:47.923 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.5402 | Train score: 0.7283 | Val loss: 0.5730 | Val score: 0.6921
2024-02-20 00:18:48.668 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.5591 | Train score: 0.7081 | Val loss: 0.5733 | Val score: 0.6927
2024-02-20 00:18:49.414 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.5641 | Train score: 0.7054 | Val loss: 0.5732 | Val score: 0.6905
2024-02-20 00:18:50.165 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.5644 | Train score: 0.7115 | Val loss: 0.5728 | Val score: 0.6921
2024-02-20 00:18:50.911 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.5483 | Train score: 0.7290 | Val loss: 0.5730 | Val score: 0.6954
2024-02-20 00:18:51.657 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.5658 | Train score: 0.7028 | Val loss: 0.5727 | Val score: 0.6975
2024-02-20 00:18:52.403 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.5584 | Train score: 0.7176 | Val loss: 0.5725 | Val score: 0.7008
2024-02-20 00:18:53.149 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.5390 | Train score: 0.7256 | Val loss: 0.5727 | Val score: 0.7024
2024-02-20 00:18:53.904 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.5656 | Train score: 0.7034 | Val loss: 0.5731 | Val score: 0.7072
2024-02-20 00:18:54.648 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.5700 | Train score: 0.7115 | Val loss: 0.5736 | Val score: 0.7067
