2024-02-10 11:11:24.232 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-10 11:11:24.233 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 3
2024-02-10 11:11:24.233 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:11:24.234 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:11:24.234 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:11:24.234 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:11:24.234 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:11:24.234 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:11:24.235 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:11:24.235 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:11:24.235 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:11:24.235 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:11:24.235 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:11:24.235 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:11:24.235 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:11:24.235 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:11:24.236 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:11:24.236 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:11:24.236 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:11:24.236 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:11:24.236 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:11:24.237 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:11:24.237 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:11:24.237 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:11:24.237 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:11:24.237 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:11:24.604 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:11:26.526 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4418 | Train score: 0.7919 | Val loss: 0.4157 | Val score: 0.8130
2024-02-10 11:11:40.918 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.3887 | Train score: 0.8281 | Val loss: 0.3757 | Val score: 0.8330
2024-02-10 11:11:41.587 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.3657 | Train score: 0.8406 | Val loss: 0.3762 | Val score: 0.8340
2024-02-10 11:11:42.260 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.3782 | Train score: 0.8394 | Val loss: 0.3762 | Val score: 0.8335
2024-02-10 11:11:42.931 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.3823 | Train score: 0.8225 | Val loss: 0.3755 | Val score: 0.8350
2024-02-10 11:11:43.611 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.3529 | Train score: 0.8506 | Val loss: 0.3744 | Val score: 0.8360
2024-02-10 11:11:44.280 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.3552 | Train score: 0.8431 | Val loss: 0.3730 | Val score: 0.8350
2024-02-10 11:11:45.095 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.3563 | Train score: 0.8381 | Val loss: 0.3716 | Val score: 0.8355
2024-02-10 11:11:45.897 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.3656 | Train score: 0.8438 | Val loss: 0.3708 | Val score: 0.8365
2024-02-10 11:11:46.769 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.3648 | Train score: 0.8344 | Val loss: 0.3697 | Val score: 0.8385
2024-02-10 11:11:47.570 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.3666 | Train score: 0.8400 | Val loss: 0.3689 | Val score: 0.8400
2024-02-10 11:11:48.381 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.3558 | Train score: 0.8231 | Val loss: 0.3683 | Val score: 0.8400
2024-02-10 11:11:49.189 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.3632 | Train score: 0.8444 | Val loss: 0.3676 | Val score: 0.8375
2024-02-10 11:11:50.000 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.3558 | Train score: 0.8444 | Val loss: 0.3664 | Val score: 0.8375
2024-02-10 11:11:50.802 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.3382 | Train score: 0.8456 | Val loss: 0.3652 | Val score: 0.8415
2024-02-10 11:11:51.612 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.3429 | Train score: 0.8469 | Val loss: 0.3639 | Val score: 0.8410
2024-02-10 11:11:52.468 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.3558 | Train score: 0.8450 | Val loss: 0.3625 | Val score: 0.8415
2024-02-10 11:11:53.323 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.3502 | Train score: 0.8481 | Val loss: 0.3610 | Val score: 0.8415
2024-02-10 11:11:54.127 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.3439 | Train score: 0.8419 | Val loss: 0.3598 | Val score: 0.8425
2024-02-10 11:11:54.938 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.3412 | Train score: 0.8462 | Val loss: 0.3585 | Val score: 0.8425
2024-02-10 11:11:55.747 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.3659 | Train score: 0.8356 | Val loss: 0.3577 | Val score: 0.8435
2024-02-10 11:11:56.640 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.3283 | Train score: 0.8600 | Val loss: 0.3575 | Val score: 0.8405
2024-02-10 11:11:57.568 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.3315 | Train score: 0.8537 | Val loss: 0.3576 | Val score: 0.8445
2024-02-10 11:11:58.295 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.3386 | Train score: 0.8569 | Val loss: 0.3578 | Val score: 0.8465
2024-02-10 11:11:58.970 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.3699 | Train score: 0.8312 | Val loss: 0.3578 | Val score: 0.8470
2024-02-10 11:11:59.644 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.3544 | Train score: 0.8425 | Val loss: 0.3575 | Val score: 0.8460
2024-02-10 11:12:00.452 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.3651 | Train score: 0.8419 | Val loss: 0.3576 | Val score: 0.8455
2024-02-10 11:12:01.127 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.3546 | Train score: 0.8431 | Val loss: 0.3580 | Val score: 0.8435
2024-02-10 11:12:01.800 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.3455 | Train score: 0.8475 | Val loss: 0.3585 | Val score: 0.8430
2024-02-10 11:12:02.472 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.3436 | Train score: 0.8438 | Val loss: 0.3589 | Val score: 0.8425
2024-02-10 11:12:03.145 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.3545 | Train score: 0.8350 | Val loss: 0.3595 | Val score: 0.8405
2024-02-10 11:12:03.819 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.3463 | Train score: 0.8512 | Val loss: 0.3598 | Val score: 0.8400
2024-02-10 11:12:04.493 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.3245 | Train score: 0.8600 | Val loss: 0.3596 | Val score: 0.8390
2024-02-10 11:12:05.164 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.3368 | Train score: 0.8481 | Val loss: 0.3592 | Val score: 0.8380
2024-02-10 11:12:05.836 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.3554 | Train score: 0.8419 | Val loss: 0.3588 | Val score: 0.8400
2024-02-10 11:12:06.508 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.3325 | Train score: 0.8600 | Val loss: 0.3585 | Val score: 0.8395
2024-02-10 11:12:07.180 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.3379 | Train score: 0.8450 | Val loss: 0.3587 | Val score: 0.8435
2024-02-10 11:12:07.856 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.3523 | Train score: 0.8344 | Val loss: 0.3586 | Val score: 0.8435
2024-02-10 11:12:08.528 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.3536 | Train score: 0.8413 | Val loss: 0.3580 | Val score: 0.8425
2024-02-10 11:12:09.201 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.3523 | Train score: 0.8475 | Val loss: 0.3573 | Val score: 0.8420
2024-02-10 11:12:10.001 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.3500 | Train score: 0.8400 | Val loss: 0.3564 | Val score: 0.8425
2024-02-10 11:12:10.810 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.3039 | Train score: 0.8619 | Val loss: 0.3563 | Val score: 0.8455
2024-02-10 11:12:11.618 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.3377 | Train score: 0.8487 | Val loss: 0.3569 | Val score: 0.8465
2024-02-10 11:12:12.291 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.3127 | Train score: 0.8662 | Val loss: 0.3586 | Val score: 0.8445
2024-02-10 11:12:12.963 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.3559 | Train score: 0.8444 | Val loss: 0.3606 | Val score: 0.8425
2024-02-10 11:12:13.634 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.3466 | Train score: 0.8438 | Val loss: 0.3619 | Val score: 0.8400
2024-02-10 11:12:14.305 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.3265 | Train score: 0.8606 | Val loss: 0.3629 | Val score: 0.8405
2024-02-10 11:12:14.979 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.3334 | Train score: 0.8600 | Val loss: 0.3620 | Val score: 0.8395
2024-02-10 11:12:15.662 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.3369 | Train score: 0.8487 | Val loss: 0.3598 | Val score: 0.8390
2024-02-10 11:12:16.334 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.3380 | Train score: 0.8512 | Val loss: 0.3575 | Val score: 0.8420
2024-02-10 11:12:17.006 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.3381 | Train score: 0.8531 | Val loss: 0.3561 | Val score: 0.8450
2024-02-10 11:12:17.864 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.3337 | Train score: 0.8562 | Val loss: 0.3556 | Val score: 0.8425
2024-02-10 11:12:18.676 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.3324 | Train score: 0.8438 | Val loss: 0.3559 | Val score: 0.8415
2024-02-10 11:12:19.348 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.3413 | Train score: 0.8450 | Val loss: 0.3556 | Val score: 0.8435
2024-02-10 11:12:20.194 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.3253 | Train score: 0.8487 | Val loss: 0.3556 | Val score: 0.8440
2024-02-10 11:12:21.050 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.3295 | Train score: 0.8525 | Val loss: 0.3560 | Val score: 0.8460
2024-02-10 11:12:21.724 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.3293 | Train score: 0.8506 | Val loss: 0.3563 | Val score: 0.8455
2024-02-10 11:12:22.398 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.3408 | Train score: 0.8525 | Val loss: 0.3561 | Val score: 0.8455
2024-02-10 11:12:23.073 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.3329 | Train score: 0.8481 | Val loss: 0.3559 | Val score: 0.8460
2024-02-10 11:12:23.746 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.3442 | Train score: 0.8519 | Val loss: 0.3550 | Val score: 0.8450
2024-02-10 11:12:24.560 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.3499 | Train score: 0.8438 | Val loss: 0.3541 | Val score: 0.8505
2024-02-10 11:12:25.488 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.3163 | Train score: 0.8631 | Val loss: 0.3532 | Val score: 0.8510
2024-02-10 11:12:26.362 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.3469 | Train score: 0.8375 | Val loss: 0.3522 | Val score: 0.8520
2024-02-10 11:12:27.247 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.3321 | Train score: 0.8550 | Val loss: 0.3513 | Val score: 0.8540
2024-02-10 11:12:28.124 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.3393 | Train score: 0.8475 | Val loss: 0.3510 | Val score: 0.8515
2024-02-10 11:12:28.985 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.3340 | Train score: 0.8519 | Val loss: 0.3509 | Val score: 0.8505
2024-02-10 11:12:29.855 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.3112 | Train score: 0.8562 | Val loss: 0.3521 | Val score: 0.8470
2024-02-10 11:12:30.528 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.3265 | Train score: 0.8569 | Val loss: 0.3532 | Val score: 0.8470
2024-02-10 11:12:31.200 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.3079 | Train score: 0.8675 | Val loss: 0.3543 | Val score: 0.8465
2024-02-10 11:12:31.890 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.3046 | Train score: 0.8644 | Val loss: 0.3544 | Val score: 0.8465
2024-02-10 11:12:32.566 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.3186 | Train score: 0.8587 | Val loss: 0.3542 | Val score: 0.8470
2024-02-10 11:12:33.238 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.3240 | Train score: 0.8512 | Val loss: 0.3532 | Val score: 0.8445
2024-02-10 11:12:33.911 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.3131 | Train score: 0.8606 | Val loss: 0.3533 | Val score: 0.8490
2024-02-10 11:12:34.586 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.3046 | Train score: 0.8675 | Val loss: 0.3534 | Val score: 0.8475
2024-02-10 11:12:35.259 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.3192 | Train score: 0.8550 | Val loss: 0.3531 | Val score: 0.8490
2024-02-10 11:12:35.935 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.3217 | Train score: 0.8581 | Val loss: 0.3526 | Val score: 0.8465
2024-02-10 11:12:36.614 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.3293 | Train score: 0.8587 | Val loss: 0.3523 | Val score: 0.8470
2024-02-10 11:12:37.286 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.3146 | Train score: 0.8575 | Val loss: 0.3524 | Val score: 0.8485
2024-02-10 11:12:37.959 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.3062 | Train score: 0.8612 | Val loss: 0.3525 | Val score: 0.8500
2024-02-10 11:12:38.633 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.2968 | Train score: 0.8581 | Val loss: 0.3530 | Val score: 0.8505
2024-02-10 11:12:39.307 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.3379 | Train score: 0.8506 | Val loss: 0.3528 | Val score: 0.8510
2024-02-10 11:12:39.980 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.3087 | Train score: 0.8706 | Val loss: 0.3517 | Val score: 0.8495
2024-02-10 11:12:40.652 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.3160 | Train score: 0.8619 | Val loss: 0.3507 | Val score: 0.8485
2024-02-10 11:12:41.508 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.3225 | Train score: 0.8519 | Val loss: 0.3500 | Val score: 0.8485
2024-02-10 11:12:42.382 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.3349 | Train score: 0.8506 | Val loss: 0.3487 | Val score: 0.8485
2024-02-10 11:12:43.260 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.3005 | Train score: 0.8775 | Val loss: 0.3480 | Val score: 0.8510
2024-02-10 11:12:44.123 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.3077 | Train score: 0.8569 | Val loss: 0.3481 | Val score: 0.8505
2024-02-10 11:12:44.799 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.3011 | Train score: 0.8675 | Val loss: 0.3490 | Val score: 0.8490
2024-02-10 11:12:45.471 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.3117 | Train score: 0.8631 | Val loss: 0.3506 | Val score: 0.8475
2024-02-10 11:12:46.174 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.3039 | Train score: 0.8656 | Val loss: 0.3533 | Val score: 0.8475
2024-02-10 11:12:46.847 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.2986 | Train score: 0.8681 | Val loss: 0.3565 | Val score: 0.8450
2024-02-10 11:12:47.520 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.2952 | Train score: 0.8619 | Val loss: 0.3590 | Val score: 0.8470
2024-02-10 11:12:48.194 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.3275 | Train score: 0.8581 | Val loss: 0.3601 | Val score: 0.8440
2024-02-10 11:12:48.867 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.3076 | Train score: 0.8637 | Val loss: 0.3623 | Val score: 0.8450
2024-02-10 11:12:49.539 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.3083 | Train score: 0.8781 | Val loss: 0.3637 | Val score: 0.8445
2024-02-10 11:12:50.212 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.3075 | Train score: 0.8575 | Val loss: 0.3625 | Val score: 0.8470
