2024-02-08 03:48:15.281 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on albert (id=45035) with Foundation doing classification
2024-02-08 03:48:15.282 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-08 03:48:15.282 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-08 03:48:15.282 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-08 03:48:15.283 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-08 03:48:15.283 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-08 03:48:15.283 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-08 03:48:15.283 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-08 03:48:15.283 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-08 03:48:15.283 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-08 03:48:15.283 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-08 03:48:15.284 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-08 03:48:15.284 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-08 03:48:15.284 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-08 03:48:15.284 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-08 03:48:15.284 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-08 03:48:15.284 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-08 03:48:15.284 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-08 03:48:15.284 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-08 03:48:15.285 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-08 03:48:15.285 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-08 03:48:15.285 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_100000.pt
2024-02-08 03:48:15.285 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-08 03:48:15.285 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-08 03:48:15.285 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-08 03:48:15.285 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-08 03:48:15.795 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-02-08 03:48:18.330 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6532 | Train score: 0.6050 | Val loss: 0.6279 | Val score: 0.6505
2024-02-08 03:48:43.573 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6239 | Train score: 0.6644 | Val loss: 0.6203 | Val score: 0.6520
2024-02-08 03:48:44.425 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6348 | Train score: 0.6356 | Val loss: 0.6208 | Val score: 0.6515
2024-02-08 03:48:45.276 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6195 | Train score: 0.6600 | Val loss: 0.6211 | Val score: 0.6500
2024-02-08 03:48:46.128 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6260 | Train score: 0.6337 | Val loss: 0.6209 | Val score: 0.6505
2024-02-08 03:48:46.988 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6219 | Train score: 0.6556 | Val loss: 0.6203 | Val score: 0.6510
2024-02-08 03:48:47.844 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6258 | Train score: 0.6694 | Val loss: 0.6195 | Val score: 0.6525
2024-02-08 03:48:49.829 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6111 | Train score: 0.6606 | Val loss: 0.6188 | Val score: 0.6550
2024-02-08 03:48:51.447 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6209 | Train score: 0.6544 | Val loss: 0.6187 | Val score: 0.6540
2024-02-08 03:48:52.834 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6308 | Train score: 0.6500 | Val loss: 0.6190 | Val score: 0.6540
2024-02-08 03:48:53.689 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6093 | Train score: 0.6550 | Val loss: 0.6197 | Val score: 0.6560
2024-02-08 03:48:54.544 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6251 | Train score: 0.6550 | Val loss: 0.6207 | Val score: 0.6570
2024-02-08 03:48:55.399 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6138 | Train score: 0.6506 | Val loss: 0.6216 | Val score: 0.6575
2024-02-08 03:48:56.258 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6117 | Train score: 0.6538 | Val loss: 0.6225 | Val score: 0.6525
2024-02-08 03:48:57.110 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6254 | Train score: 0.6387 | Val loss: 0.6233 | Val score: 0.6490
2024-02-08 03:48:57.965 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6314 | Train score: 0.6381 | Val loss: 0.6239 | Val score: 0.6530
2024-02-08 03:48:58.820 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6057 | Train score: 0.6731 | Val loss: 0.6244 | Val score: 0.6540
2024-02-08 03:48:59.679 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6193 | Train score: 0.6531 | Val loss: 0.6251 | Val score: 0.6545
2024-02-08 03:49:00.538 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6119 | Train score: 0.6687 | Val loss: 0.6255 | Val score: 0.6535
2024-02-08 03:49:01.396 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6048 | Train score: 0.6744 | Val loss: 0.6256 | Val score: 0.6525
2024-02-08 03:49:02.250 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6082 | Train score: 0.6706 | Val loss: 0.6259 | Val score: 0.6495
2024-02-08 03:49:03.105 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6017 | Train score: 0.6700 | Val loss: 0.6262 | Val score: 0.6490
2024-02-08 03:49:03.958 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6311 | Train score: 0.6500 | Val loss: 0.6265 | Val score: 0.6495
2024-02-08 03:49:04.813 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6116 | Train score: 0.6606 | Val loss: 0.6266 | Val score: 0.6500
2024-02-08 03:49:05.668 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6103 | Train score: 0.6637 | Val loss: 0.6264 | Val score: 0.6485
2024-02-08 03:49:06.525 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.6007 | Train score: 0.6719 | Val loss: 0.6264 | Val score: 0.6520
2024-02-08 03:49:07.379 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6210 | Train score: 0.6525 | Val loss: 0.6263 | Val score: 0.6525
2024-02-08 03:49:08.240 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.6027 | Train score: 0.6731 | Val loss: 0.6265 | Val score: 0.6510
2024-02-08 03:49:09.094 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6140 | Train score: 0.6556 | Val loss: 0.6265 | Val score: 0.6535
2024-02-08 03:49:09.950 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.6105 | Train score: 0.6631 | Val loss: 0.6261 | Val score: 0.6570
2024-02-08 03:49:10.809 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.6124 | Train score: 0.6656 | Val loss: 0.6256 | Val score: 0.6600
2024-02-08 03:49:11.664 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5938 | Train score: 0.6750 | Val loss: 0.6254 | Val score: 0.6605
2024-02-08 03:49:12.522 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6018 | Train score: 0.6700 | Val loss: 0.6254 | Val score: 0.6620
2024-02-08 03:49:13.380 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.6067 | Train score: 0.6581 | Val loss: 0.6256 | Val score: 0.6595
2024-02-08 03:49:14.238 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.6062 | Train score: 0.6725 | Val loss: 0.6256 | Val score: 0.6575
2024-02-08 03:49:15.097 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.6170 | Train score: 0.6587 | Val loss: 0.6257 | Val score: 0.6535
2024-02-08 03:49:15.955 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.6117 | Train score: 0.6556 | Val loss: 0.6261 | Val score: 0.6545
2024-02-08 03:49:16.812 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6054 | Train score: 0.6637 | Val loss: 0.6268 | Val score: 0.6510
2024-02-08 03:49:17.669 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.6064 | Train score: 0.6562 | Val loss: 0.6276 | Val score: 0.6500
2024-02-08 03:49:18.527 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.6065 | Train score: 0.6631 | Val loss: 0.6293 | Val score: 0.6470
2024-02-08 03:49:19.386 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.6144 | Train score: 0.6606 | Val loss: 0.6315 | Val score: 0.6475
2024-02-08 03:49:20.243 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.6159 | Train score: 0.6525 | Val loss: 0.6331 | Val score: 0.6430
2024-02-08 03:49:21.100 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.6046 | Train score: 0.6662 | Val loss: 0.6340 | Val score: 0.6385
2024-02-08 03:49:21.956 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.6071 | Train score: 0.6650 | Val loss: 0.6336 | Val score: 0.6425
2024-02-08 03:49:22.813 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.6102 | Train score: 0.6669 | Val loss: 0.6334 | Val score: 0.6405
2024-02-08 03:49:23.688 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.6056 | Train score: 0.6706 | Val loss: 0.6332 | Val score: 0.6400
2024-02-08 03:49:24.561 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.6028 | Train score: 0.6650 | Val loss: 0.6333 | Val score: 0.6395
2024-02-08 03:49:25.428 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.6091 | Train score: 0.6587 | Val loss: 0.6337 | Val score: 0.6410
2024-02-08 03:49:25.429 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-08 03:49:31.188 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on albert (id=45035) with Foundation doing CLASSIFICATION
2024-02-08 03:49:31.189 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-08 03:49:31.189 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.6861, val: 0.6555, test: 0.6510
