2024-02-11 21:50:18.860 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on california (id=45028) with Foundation doing classification
2024-02-11 21:50:18.861 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 8
2024-02-11 21:50:18.861 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 21:50:18.862 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 21:50:18.862 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 21:50:18.862 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 21:50:18.862 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 21:50:18.863 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 21:50:18.863 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 21:50:18.863 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 21:50:18.863 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 21:50:18.863 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 21:50:18.864 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 21:50:18.864 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 21:50:18.864 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 21:50:18.864 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 21:50:18.864 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 21:50:18.865 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 21:50:18.865 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 21:50:18.865 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 21:50:18.865 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 21:50:18.865 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 21:50:18.866 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 21:50:18.866 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 21:50:18.866 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 21:50:18.866 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 21:50:19.211 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of california (id=45028) with FOUNDATION doing CLASSIFICATION
2024-02-11 21:50:21.134 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3184 | Train score: 0.8700 | Val loss: 0.3006 | Val score: 0.8720
2024-02-11 21:50:32.974 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.2662 | Train score: 0.8925 | Val loss: 0.2853 | Val score: 0.8740
2024-02-11 21:50:33.649 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.2908 | Train score: 0.8694 | Val loss: 0.2838 | Val score: 0.8775
2024-02-11 21:50:34.310 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.2707 | Train score: 0.8906 | Val loss: 0.2825 | Val score: 0.8780
2024-02-11 21:50:34.959 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.3120 | Train score: 0.8694 | Val loss: 0.2814 | Val score: 0.8780
2024-02-11 21:50:35.616 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.2863 | Train score: 0.8794 | Val loss: 0.2805 | Val score: 0.8785
2024-02-11 21:50:36.284 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.3126 | Train score: 0.8650 | Val loss: 0.2798 | Val score: 0.8790
2024-02-11 21:50:36.943 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.3008 | Train score: 0.8669 | Val loss: 0.2789 | Val score: 0.8785
2024-02-11 21:50:37.592 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.2860 | Train score: 0.8762 | Val loss: 0.2780 | Val score: 0.8785
2024-02-11 21:50:38.262 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.2789 | Train score: 0.8869 | Val loss: 0.2772 | Val score: 0.8770
2024-02-11 21:50:38.919 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.2930 | Train score: 0.8750 | Val loss: 0.2763 | Val score: 0.8765
2024-02-11 21:50:39.583 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.2945 | Train score: 0.8706 | Val loss: 0.2754 | Val score: 0.8770
2024-02-11 21:50:40.240 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.2957 | Train score: 0.8600 | Val loss: 0.2745 | Val score: 0.8780
2024-02-11 21:50:40.899 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.2961 | Train score: 0.8712 | Val loss: 0.2735 | Val score: 0.8790
2024-02-11 21:50:41.564 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.3022 | Train score: 0.8681 | Val loss: 0.2725 | Val score: 0.8780
2024-02-11 21:50:42.223 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.3008 | Train score: 0.8706 | Val loss: 0.2716 | Val score: 0.8765
2024-02-11 21:50:42.880 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.2589 | Train score: 0.8844 | Val loss: 0.2708 | Val score: 0.8755
2024-02-11 21:50:43.536 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.2659 | Train score: 0.8875 | Val loss: 0.2696 | Val score: 0.8780
2024-02-11 21:50:44.200 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.3029 | Train score: 0.8694 | Val loss: 0.2683 | Val score: 0.8785
2024-02-11 21:50:44.856 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.2734 | Train score: 0.8850 | Val loss: 0.2671 | Val score: 0.8790
2024-02-11 21:50:45.517 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.2639 | Train score: 0.8850 | Val loss: 0.2658 | Val score: 0.8830
2024-02-11 21:50:46.172 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.2783 | Train score: 0.8762 | Val loss: 0.2645 | Val score: 0.8855
2024-02-11 21:50:46.824 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.2889 | Train score: 0.8687 | Val loss: 0.2635 | Val score: 0.8850
2024-02-11 21:50:47.478 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.2757 | Train score: 0.8850 | Val loss: 0.2627 | Val score: 0.8880
2024-02-11 21:50:48.128 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.2644 | Train score: 0.8887 | Val loss: 0.2619 | Val score: 0.8880
2024-02-11 21:50:48.839 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.3152 | Train score: 0.8656 | Val loss: 0.2615 | Val score: 0.8880
2024-02-11 21:50:49.497 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.2586 | Train score: 0.8906 | Val loss: 0.2610 | Val score: 0.8900
2024-02-11 21:50:50.166 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.2625 | Train score: 0.8894 | Val loss: 0.2608 | Val score: 0.8890
2024-02-11 21:50:50.842 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.2639 | Train score: 0.8875 | Val loss: 0.2611 | Val score: 0.8870
2024-02-11 21:50:51.461 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.2638 | Train score: 0.8831 | Val loss: 0.2614 | Val score: 0.8900
2024-02-11 21:50:52.076 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.2739 | Train score: 0.8806 | Val loss: 0.2611 | Val score: 0.8880
2024-02-11 21:50:52.695 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.2568 | Train score: 0.8925 | Val loss: 0.2609 | Val score: 0.8875
2024-02-11 21:50:53.313 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.2795 | Train score: 0.8769 | Val loss: 0.2607 | Val score: 0.8880
2024-02-11 21:50:53.970 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.2648 | Train score: 0.8875 | Val loss: 0.2607 | Val score: 0.8875
2024-02-11 21:50:54.589 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.2634 | Train score: 0.8963 | Val loss: 0.2604 | Val score: 0.8865
2024-02-11 21:50:55.250 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.2689 | Train score: 0.8812 | Val loss: 0.2597 | Val score: 0.8865
2024-02-11 21:50:55.906 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.2499 | Train score: 0.9038 | Val loss: 0.2590 | Val score: 0.8875
2024-02-11 21:50:56.562 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.2925 | Train score: 0.8750 | Val loss: 0.2586 | Val score: 0.8860
2024-02-11 21:50:57.222 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.2542 | Train score: 0.8963 | Val loss: 0.2582 | Val score: 0.8845
2024-02-11 21:50:57.883 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.2635 | Train score: 0.8906 | Val loss: 0.2582 | Val score: 0.8855
2024-02-11 21:50:58.544 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.2593 | Train score: 0.8912 | Val loss: 0.2582 | Val score: 0.8855
2024-02-11 21:50:59.204 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.2483 | Train score: 0.8956 | Val loss: 0.2582 | Val score: 0.8865
2024-02-11 21:50:59.879 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.2784 | Train score: 0.8750 | Val loss: 0.2582 | Val score: 0.8875
2024-02-11 21:51:00.500 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.2667 | Train score: 0.8906 | Val loss: 0.2584 | Val score: 0.8875
2024-02-11 21:51:01.115 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.2527 | Train score: 0.8862 | Val loss: 0.2583 | Val score: 0.8865
2024-02-11 21:51:01.732 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.2505 | Train score: 0.8906 | Val loss: 0.2579 | Val score: 0.8875
2024-02-11 21:51:02.387 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.2620 | Train score: 0.8844 | Val loss: 0.2576 | Val score: 0.8895
2024-02-11 21:51:03.044 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.2659 | Train score: 0.8856 | Val loss: 0.2581 | Val score: 0.8910
2024-02-11 21:51:03.661 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.2792 | Train score: 0.8794 | Val loss: 0.2590 | Val score: 0.8905
2024-02-11 21:51:04.278 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.2600 | Train score: 0.8900 | Val loss: 0.2590 | Val score: 0.8905
2024-02-11 21:51:04.896 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.2636 | Train score: 0.8900 | Val loss: 0.2589 | Val score: 0.8900
2024-02-11 21:51:05.513 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.2500 | Train score: 0.8919 | Val loss: 0.2584 | Val score: 0.8875
2024-02-11 21:51:06.130 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.2702 | Train score: 0.8881 | Val loss: 0.2582 | Val score: 0.8870
2024-02-11 21:51:06.749 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.2647 | Train score: 0.8875 | Val loss: 0.2584 | Val score: 0.8835
2024-02-11 21:51:07.365 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.2537 | Train score: 0.8963 | Val loss: 0.2588 | Val score: 0.8850
2024-02-11 21:51:07.982 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.2791 | Train score: 0.8744 | Val loss: 0.2593 | Val score: 0.8835
2024-02-11 21:51:08.599 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.2538 | Train score: 0.8875 | Val loss: 0.2590 | Val score: 0.8825
2024-02-11 21:51:09.215 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.2344 | Train score: 0.8994 | Val loss: 0.2575 | Val score: 0.8850
2024-02-11 21:51:09.876 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.2721 | Train score: 0.8775 | Val loss: 0.2562 | Val score: 0.8875
2024-02-11 21:51:10.543 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.2688 | Train score: 0.8900 | Val loss: 0.2556 | Val score: 0.8880
2024-02-11 21:51:11.233 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.2390 | Train score: 0.8950 | Val loss: 0.2556 | Val score: 0.8890
2024-02-11 21:51:11.849 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.2448 | Train score: 0.8963 | Val loss: 0.2557 | Val score: 0.8890
2024-02-11 21:51:12.478 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.2607 | Train score: 0.8900 | Val loss: 0.2553 | Val score: 0.8900
2024-02-11 21:51:13.159 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.2734 | Train score: 0.8819 | Val loss: 0.2550 | Val score: 0.8895
2024-02-11 21:51:13.831 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.2397 | Train score: 0.8925 | Val loss: 0.2552 | Val score: 0.8870
2024-02-11 21:51:14.452 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.2436 | Train score: 0.8875 | Val loss: 0.2558 | Val score: 0.8870
2024-02-11 21:51:15.077 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.2658 | Train score: 0.8825 | Val loss: 0.2563 | Val score: 0.8880
2024-02-11 21:51:15.701 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.2514 | Train score: 0.8925 | Val loss: 0.2566 | Val score: 0.8875
2024-02-11 21:51:16.320 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.2706 | Train score: 0.8794 | Val loss: 0.2567 | Val score: 0.8870
2024-02-11 21:51:16.940 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.2497 | Train score: 0.8912 | Val loss: 0.2567 | Val score: 0.8875
2024-02-11 21:51:17.560 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.2493 | Train score: 0.8875 | Val loss: 0.2564 | Val score: 0.8875
2024-02-11 21:51:18.183 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.2532 | Train score: 0.8887 | Val loss: 0.2562 | Val score: 0.8875
2024-02-11 21:51:18.799 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.2446 | Train score: 0.8900 | Val loss: 0.2560 | Val score: 0.8870
2024-02-11 21:51:19.415 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.2481 | Train score: 0.8994 | Val loss: 0.2560 | Val score: 0.8865
2024-02-11 21:51:20.032 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.2425 | Train score: 0.8950 | Val loss: 0.2560 | Val score: 0.8905
2024-02-11 21:51:20.648 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.2542 | Train score: 0.8844 | Val loss: 0.2558 | Val score: 0.8910
2024-02-11 21:51:21.264 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.2392 | Train score: 0.9069 | Val loss: 0.2558 | Val score: 0.8915
2024-02-11 21:51:21.889 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.2656 | Train score: 0.8844 | Val loss: 0.2554 | Val score: 0.8920
2024-02-11 21:51:22.512 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.2534 | Train score: 0.8944 | Val loss: 0.2548 | Val score: 0.8905
2024-02-11 21:51:23.166 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.2512 | Train score: 0.8944 | Val loss: 0.2545 | Val score: 0.8895
2024-02-11 21:51:23.822 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.2640 | Train score: 0.8831 | Val loss: 0.2544 | Val score: 0.8880
2024-02-11 21:51:24.480 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.2516 | Train score: 0.8969 | Val loss: 0.2543 | Val score: 0.8900
2024-02-11 21:51:25.138 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.2520 | Train score: 0.8894 | Val loss: 0.2541 | Val score: 0.8890
2024-02-11 21:51:25.791 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.2642 | Train score: 0.8837 | Val loss: 0.2535 | Val score: 0.8900
2024-02-11 21:51:26.447 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.2549 | Train score: 0.8887 | Val loss: 0.2535 | Val score: 0.8915
2024-02-11 21:51:27.103 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.2478 | Train score: 0.8988 | Val loss: 0.2540 | Val score: 0.8915
2024-02-11 21:51:27.723 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.2531 | Train score: 0.8887 | Val loss: 0.2546 | Val score: 0.8930
2024-02-11 21:51:28.339 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.2573 | Train score: 0.8900 | Val loss: 0.2543 | Val score: 0.8925
2024-02-11 21:51:28.968 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.2390 | Train score: 0.8963 | Val loss: 0.2535 | Val score: 0.8900
2024-02-11 21:51:29.587 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.2525 | Train score: 0.8856 | Val loss: 0.2531 | Val score: 0.8910
2024-02-11 21:51:30.241 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.2425 | Train score: 0.8875 | Val loss: 0.2531 | Val score: 0.8895
2024-02-11 21:51:30.895 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.2519 | Train score: 0.8969 | Val loss: 0.2532 | Val score: 0.8910
2024-02-11 21:51:31.515 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.2261 | Train score: 0.9069 | Val loss: 0.2534 | Val score: 0.8905
2024-02-11 21:51:32.133 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.2439 | Train score: 0.8894 | Val loss: 0.2538 | Val score: 0.8895
2024-02-11 21:51:32.846 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.2263 | Train score: 0.9069 | Val loss: 0.2538 | Val score: 0.8880
2024-02-11 21:51:33.466 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.2849 | Train score: 0.8756 | Val loss: 0.2535 | Val score: 0.8915
