2024-03-26 21:44:01.316 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on pol (id=44122) with Foundation doing classification
2024-03-26 21:44:01.317 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-03-26 21:44:01.317 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 21:44:01.317 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 21:44:01.317 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 21:44:01.318 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 21:44:01.318 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 21:44:01.318 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 21:44:01.318 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 21:44:01.318 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 21:44:01.319 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 21:44:01.319 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 21:44:01.319 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 21:44:01.319 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 21:44:01.319 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 21:44:01.320 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 21:44:01.320 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 21:44:01.320 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 21:44:01.320 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 21:44:01.320 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 21:44:01.320 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 21:44:01.321 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 21:44:01.321 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 21:44:01.321 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 21:44:01.321 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 21:44:01.321 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 21:44:01.406 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:44:12.182 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1428 | Val score: 0.9441
2024-03-26 21:45:43.384 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0689 | Train score: 0.9727 | Val loss: 0.0825 | Val score: 0.9667
2024-03-26 21:45:43.656 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0530 | Train score: 0.9834 | Val loss: 0.0822 | Val score: 0.9674
2024-03-26 21:45:52.390 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0727 | Train score: 0.9697 | Val loss: 0.0819 | Val score: 0.9695
2024-03-26 21:45:58.493 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0597 | Train score: 0.9785 | Val loss: 0.0810 | Val score: 0.9710
2024-03-26 21:46:07.252 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0581 | Train score: 0.9766 | Val loss: 0.0800 | Val score: 0.9695
2024-03-26 21:46:13.720 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0573 | Train score: 0.9775 | Val loss: 0.0794 | Val score: 0.9717
2024-03-26 21:46:20.868 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0613 | Train score: 0.9795 | Val loss: 0.0786 | Val score: 0.9731
2024-03-26 21:46:32.051 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0446 | Train score: 0.9824 | Val loss: 0.0786 | Val score: 0.9724
2024-03-26 21:46:39.616 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0528 | Train score: 0.9736 | Val loss: 0.0798 | Val score: 0.9731
2024-03-26 21:46:40.338 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0663 | Train score: 0.9727 | Val loss: 0.0806 | Val score: 0.9731
2024-03-26 21:46:40.828 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0679 | Train score: 0.9756 | Val loss: 0.0804 | Val score: 0.9731
2024-03-26 21:46:41.327 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0565 | Train score: 0.9775 | Val loss: 0.0795 | Val score: 0.9724
2024-03-26 21:46:41.827 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0388 | Train score: 0.9844 | Val loss: 0.0792 | Val score: 0.9738
2024-03-26 21:46:42.330 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0588 | Train score: 0.9795 | Val loss: 0.0795 | Val score: 0.9738
2024-03-26 21:46:42.998 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0561 | Train score: 0.9785 | Val loss: 0.0795 | Val score: 0.9731
2024-03-26 21:46:43.687 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0446 | Train score: 0.9824 | Val loss: 0.0802 | Val score: 0.9710
2024-03-26 21:46:44.192 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0492 | Train score: 0.9785 | Val loss: 0.0792 | Val score: 0.9724
2024-03-26 21:46:44.608 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0446 | Train score: 0.9844 | Val loss: 0.0772 | Val score: 0.9738
2024-03-26 21:46:53.210 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0450 | Train score: 0.9775 | Val loss: 0.0770 | Val score: 0.9759
2024-03-26 21:47:02.095 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0448 | Train score: 0.9814 | Val loss: 0.0769 | Val score: 0.9766
2024-03-26 21:47:06.405 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0459 | Train score: 0.9766 | Val loss: 0.0771 | Val score: 0.9766
2024-03-26 21:47:07.216 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0480 | Train score: 0.9775 | Val loss: 0.0770 | Val score: 0.9773
2024-03-26 21:47:07.932 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0462 | Train score: 0.9873 | Val loss: 0.0767 | Val score: 0.9759
2024-03-26 21:47:16.245 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0405 | Train score: 0.9834 | Val loss: 0.0766 | Val score: 0.9780
2024-03-26 21:47:24.703 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0349 | Train score: 0.9873 | Val loss: 0.0770 | Val score: 0.9780
2024-03-26 21:47:25.318 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0378 | Train score: 0.9834 | Val loss: 0.0777 | Val score: 0.9766
2024-03-26 21:47:26.034 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0380 | Train score: 0.9824 | Val loss: 0.0787 | Val score: 0.9759
2024-03-26 21:47:27.091 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0292 | Train score: 0.9912 | Val loss: 0.0798 | Val score: 0.9738
2024-03-26 21:47:28.272 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.0359 | Train score: 0.9844 | Val loss: 0.0804 | Val score: 0.9731
2024-03-26 21:47:29.579 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.0471 | Train score: 0.9844 | Val loss: 0.0813 | Val score: 0.9731
2024-03-26 21:47:30.823 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.0344 | Train score: 0.9854 | Val loss: 0.0798 | Val score: 0.9745
2024-03-26 21:47:31.930 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.0311 | Train score: 0.9883 | Val loss: 0.0786 | Val score: 0.9752
2024-03-26 21:47:33.192 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.0413 | Train score: 0.9863 | Val loss: 0.0788 | Val score: 0.9745
2024-03-26 21:47:34.449 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.0427 | Train score: 0.9824 | Val loss: 0.0808 | Val score: 0.9745
2024-03-26 21:47:35.667 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.0448 | Train score: 0.9814 | Val loss: 0.0797 | Val score: 0.9745
2024-03-26 21:47:36.990 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.0318 | Train score: 0.9883 | Val loss: 0.0784 | Val score: 0.9759
2024-03-26 21:47:38.264 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.0346 | Train score: 0.9873 | Val loss: 0.0778 | Val score: 0.9780
2024-03-26 21:47:39.479 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.0310 | Train score: 0.9873 | Val loss: 0.0786 | Val score: 0.9759
2024-03-26 21:47:40.621 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.0298 | Train score: 0.9854 | Val loss: 0.0808 | Val score: 0.9724
2024-03-26 21:47:42.042 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.0326 | Train score: 0.9844 | Val loss: 0.0825 | Val score: 0.9724
2024-03-26 21:47:43.543 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.0339 | Train score: 0.9844 | Val loss: 0.0808 | Val score: 0.9745
2024-03-26 21:47:44.856 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.0211 | Train score: 0.9941 | Val loss: 0.0812 | Val score: 0.9773
2024-03-26 21:47:46.194 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.0285 | Train score: 0.9912 | Val loss: 0.0836 | Val score: 0.9773
2024-03-26 21:47:47.496 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.0237 | Train score: 0.9893 | Val loss: 0.0860 | Val score: 0.9766
2024-03-26 21:47:48.785 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.0258 | Train score: 0.9902 | Val loss: 0.0886 | Val score: 0.9745
2024-03-26 21:47:50.270 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.0361 | Train score: 0.9844 | Val loss: 0.0882 | Val score: 0.9745
2024-03-26 21:47:51.771 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.0230 | Train score: 0.9902 | Val loss: 0.0885 | Val score: 0.9752
2024-03-26 21:47:53.329 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.0361 | Train score: 0.9883 | Val loss: 0.0881 | Val score: 0.9752
2024-03-26 21:47:54.925 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.0185 | Train score: 0.9922 | Val loss: 0.0896 | Val score: 0.9745
2024-03-26 21:47:56.482 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.0287 | Train score: 0.9893 | Val loss: 0.0901 | Val score: 0.9738
2024-03-26 21:47:58.061 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.0257 | Train score: 0.9922 | Val loss: 0.0883 | Val score: 0.9745
2024-03-26 21:47:59.626 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.0297 | Train score: 0.9863 | Val loss: 0.0871 | Val score: 0.9745
2024-03-26 21:48:01.173 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.0270 | Train score: 0.9932 | Val loss: 0.0884 | Val score: 0.9752
2024-03-26 21:48:02.853 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.0232 | Train score: 0.9912 | Val loss: 0.0907 | Val score: 0.9731
2024-03-26 21:48:04.429 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.0198 | Train score: 0.9922 | Val loss: 0.0928 | Val score: 0.9717
2024-03-26 21:48:06.086 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.0238 | Train score: 0.9912 | Val loss: 0.0941 | Val score: 0.9688
2024-03-26 21:48:07.538 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.0214 | Train score: 0.9922 | Val loss: 0.0953 | Val score: 0.9703
2024-03-26 21:48:08.978 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.0376 | Train score: 0.9824 | Val loss: 0.0958 | Val score: 0.9695
2024-03-26 21:48:10.584 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.0216 | Train score: 0.9932 | Val loss: 0.0960 | Val score: 0.9703
2024-03-26 21:48:11.905 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.0241 | Train score: 0.9883 | Val loss: 0.0976 | Val score: 0.9710
2024-03-26 21:48:13.416 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.0209 | Train score: 0.9893 | Val loss: 0.1013 | Val score: 0.9710
2024-03-26 21:48:14.824 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.0193 | Train score: 0.9922 | Val loss: 0.1040 | Val score: 0.9717
2024-03-26 21:48:16.114 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.0168 | Train score: 0.9912 | Val loss: 0.1013 | Val score: 0.9738
2024-03-26 21:48:17.305 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.0258 | Train score: 0.9902 | Val loss: 0.0942 | Val score: 0.9738
2024-03-26 21:48:17.306 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 21:48:21.974 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9952, val: 0.9746, test: 0.9693
2024-03-26 21:48:22.039 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:48:29.346 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1591 | Val score: 0.9419
2024-03-26 21:48:37.541 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.1579 | Train score: 0.9355 | Val loss: 0.1186 | Val score: 0.9554
2024-03-26 21:48:46.724 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.1399 | Train score: 0.9404 | Val loss: 0.1033 | Val score: 0.9618
2024-03-26 21:48:56.080 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.1191 | Train score: 0.9570 | Val loss: 0.1043 | Val score: 0.9610
2024-03-26 21:48:56.703 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.1268 | Train score: 0.9473 | Val loss: 0.0952 | Val score: 0.9625
2024-03-26 21:49:04.548 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.1205 | Train score: 0.9580 | Val loss: 0.0962 | Val score: 0.9632
2024-03-26 21:49:05.226 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.0762 | Train score: 0.9717 | Val loss: 0.0983 | Val score: 0.9625
2024-03-26 21:49:05.749 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.0892 | Train score: 0.9639 | Val loss: 0.0957 | Val score: 0.9625
2024-03-26 21:49:06.310 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.0885 | Train score: 0.9658 | Val loss: 0.0923 | Val score: 0.9653
2024-03-26 21:49:16.683 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.0849 | Train score: 0.9688 | Val loss: 0.0890 | Val score: 0.9660
2024-03-26 21:49:24.941 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.1007 | Train score: 0.9609 | Val loss: 0.0877 | Val score: 0.9688
2024-03-26 21:49:30.147 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.0844 | Train score: 0.9629 | Val loss: 0.0854 | Val score: 0.9695
2024-03-26 21:49:33.869 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0815 | Train score: 0.9639 | Val loss: 0.0832 | Val score: 0.9688
2024-03-26 21:49:39.356 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0633 | Train score: 0.9805 | Val loss: 0.0816 | Val score: 0.9695
2024-03-26 21:49:44.043 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0730 | Train score: 0.9727 | Val loss: 0.0813 | Val score: 0.9724
2024-03-26 21:49:46.666 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0843 | Train score: 0.9619 | Val loss: 0.0798 | Val score: 0.9731
2024-03-26 21:49:53.982 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0795 | Train score: 0.9678 | Val loss: 0.0789 | Val score: 0.9731
2024-03-26 21:49:59.773 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.0811 | Train score: 0.9688 | Val loss: 0.0771 | Val score: 0.9738
2024-03-26 21:50:04.884 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0780 | Train score: 0.9736 | Val loss: 0.0755 | Val score: 0.9745
2024-03-26 21:50:08.538 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0489 | Train score: 0.9814 | Val loss: 0.0744 | Val score: 0.9745
2024-03-26 21:50:11.370 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0597 | Train score: 0.9824 | Val loss: 0.0740 | Val score: 0.9724
2024-03-26 21:50:14.242 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0588 | Train score: 0.9785 | Val loss: 0.0741 | Val score: 0.9731
2024-03-26 21:50:15.554 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0682 | Train score: 0.9766 | Val loss: 0.0756 | Val score: 0.9710
2024-03-26 21:50:16.468 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0594 | Train score: 0.9785 | Val loss: 0.0776 | Val score: 0.9695
2024-03-26 21:50:17.294 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0690 | Train score: 0.9736 | Val loss: 0.0785 | Val score: 0.9681
2024-03-26 21:50:18.246 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0604 | Train score: 0.9717 | Val loss: 0.0779 | Val score: 0.9724
2024-03-26 21:50:19.403 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0429 | Train score: 0.9854 | Val loss: 0.0781 | Val score: 0.9717
2024-03-26 21:50:20.627 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0472 | Train score: 0.9805 | Val loss: 0.0791 | Val score: 0.9710
2024-03-26 21:50:21.655 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0471 | Train score: 0.9814 | Val loss: 0.0786 | Val score: 0.9717
