2024-03-27 00:14:34.652 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on dresses-sales (id=125920) with Foundation doing classification
2024-03-27 00:14:34.653 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 00:14:34.653 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 00:14:34.653 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 00:14:34.654 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 00:14:34.654 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 00:14:34.654 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 00:14:34.654 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 00:14:34.654 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 00:14:34.655 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 00:14:34.655 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 00:14:34.655 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 00:14:34.655 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 00:14:34.655 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 00:14:34.656 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 00:14:34.656 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 00:14:34.656 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 00:14:34.656 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 00:14:34.656 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 00:14:34.656 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 00:14:34.656 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 00:14:34.656 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 00:14:34.657 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 00:14:34.657 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 00:14:34.657 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 00:14:34.657 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 00:14:34.680 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of dresses-sales (id=125920) with FOUNDATION doing CLASSIFICATION
2024-03-27 00:14:45.176 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6770 | Val score: 0.6000
2024-03-27 00:15:37.386 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.6815 | Train score: 0.5625 | Val loss: 0.6750 | Val score: 0.6000
2024-03-27 00:15:48.882 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.6695 | Train score: 0.5781 | Val loss: 0.6747 | Val score: 0.6000
2024-03-27 00:15:57.250 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.6695 | Train score: 0.5781 | Val loss: 0.6743 | Val score: 0.6000
2024-03-27 00:16:04.252 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.6668 | Train score: 0.5938 | Val loss: 0.6738 | Val score: 0.6000
2024-03-27 00:16:12.223 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.6644 | Train score: 0.5938 | Val loss: 0.6737 | Val score: 0.6000
2024-03-27 00:16:18.960 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.6635 | Train score: 0.5938 | Val loss: 0.6748 | Val score: 0.6000
2024-03-27 00:16:19.027 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.6848 | Train score: 0.5625 | Val loss: 0.6761 | Val score: 0.6000
2024-03-27 00:16:19.078 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.6436 | Train score: 0.6094 | Val loss: 0.6785 | Val score: 0.6000
2024-03-27 00:16:19.130 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.6412 | Train score: 0.6094 | Val loss: 0.6818 | Val score: 0.5875
2024-03-27 00:16:19.194 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.6613 | Train score: 0.6562 | Val loss: 0.6850 | Val score: 0.5750
2024-03-27 00:16:19.250 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.6478 | Train score: 0.6562 | Val loss: 0.6871 | Val score: 0.6125
2024-03-27 00:16:19.304 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.6667 | Train score: 0.5781 | Val loss: 0.6880 | Val score: 0.5875
2024-03-27 00:16:19.354 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.6653 | Train score: 0.5625 | Val loss: 0.6884 | Val score: 0.6125
2024-03-27 00:16:19.400 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.6554 | Train score: 0.5938 | Val loss: 0.6887 | Val score: 0.5875
2024-03-27 00:16:19.446 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.6989 | Train score: 0.5312 | Val loss: 0.6868 | Val score: 0.6000
2024-03-27 00:16:19.494 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.6435 | Train score: 0.6094 | Val loss: 0.6835 | Val score: 0.6000
2024-03-27 00:16:19.549 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.6737 | Train score: 0.5781 | Val loss: 0.6803 | Val score: 0.5875
2024-03-27 00:16:19.601 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.6449 | Train score: 0.6094 | Val loss: 0.6775 | Val score: 0.5750
2024-03-27 00:16:19.664 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.6749 | Train score: 0.6250 | Val loss: 0.6755 | Val score: 0.6000
2024-03-27 00:16:19.727 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.6876 | Train score: 0.5625 | Val loss: 0.6729 | Val score: 0.6000
2024-03-27 00:16:28.009 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.6508 | Train score: 0.5781 | Val loss: 0.6710 | Val score: 0.6000
2024-03-27 00:16:34.992 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.6489 | Train score: 0.6719 | Val loss: 0.6690 | Val score: 0.6000
2024-03-27 00:16:42.202 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.6258 | Train score: 0.6719 | Val loss: 0.6674 | Val score: 0.5750
2024-03-27 00:16:50.132 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.6619 | Train score: 0.5781 | Val loss: 0.6651 | Val score: 0.5750
2024-03-27 00:16:58.076 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.6363 | Train score: 0.6406 | Val loss: 0.6631 | Val score: 0.5750
2024-03-27 00:17:06.730 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.6500 | Train score: 0.5938 | Val loss: 0.6624 | Val score: 0.5875
2024-03-27 00:17:13.291 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.6430 | Train score: 0.6250 | Val loss: 0.6629 | Val score: 0.6125
2024-03-27 00:17:13.340 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.6349 | Train score: 0.7031 | Val loss: 0.6650 | Val score: 0.6125
2024-03-27 00:17:13.389 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.6039 | Train score: 0.6719 | Val loss: 0.6694 | Val score: 0.6375
2024-03-27 00:17:13.437 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.6764 | Train score: 0.5938 | Val loss: 0.6716 | Val score: 0.6000
2024-03-27 00:17:13.486 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5814 | Train score: 0.6875 | Val loss: 0.6757 | Val score: 0.6125
2024-03-27 00:17:13.535 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.6071 | Train score: 0.6406 | Val loss: 0.6799 | Val score: 0.6250
2024-03-27 00:17:13.584 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5807 | Train score: 0.7344 | Val loss: 0.6825 | Val score: 0.6250
2024-03-27 00:17:13.632 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.6290 | Train score: 0.6250 | Val loss: 0.6859 | Val score: 0.6375
2024-03-27 00:17:13.681 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5747 | Train score: 0.6719 | Val loss: 0.6920 | Val score: 0.6375
2024-03-27 00:17:13.730 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.6094 | Train score: 0.6094 | Val loss: 0.6971 | Val score: 0.6125
2024-03-27 00:17:13.778 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5965 | Train score: 0.7031 | Val loss: 0.7032 | Val score: 0.6000
2024-03-27 00:17:13.827 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5552 | Train score: 0.7500 | Val loss: 0.7072 | Val score: 0.6000
2024-03-27 00:17:13.876 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.5635 | Train score: 0.7656 | Val loss: 0.6999 | Val score: 0.6250
2024-03-27 00:17:13.924 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.6193 | Train score: 0.7031 | Val loss: 0.6841 | Val score: 0.6125
2024-03-27 00:17:13.973 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.5875 | Train score: 0.6562 | Val loss: 0.6820 | Val score: 0.6125
2024-03-27 00:17:14.022 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.5428 | Train score: 0.7500 | Val loss: 0.6899 | Val score: 0.6125
2024-03-27 00:17:14.070 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.6129 | Train score: 0.6250 | Val loss: 0.6988 | Val score: 0.6000
2024-03-27 00:17:14.119 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.5459 | Train score: 0.7344 | Val loss: 0.7143 | Val score: 0.5875
2024-03-27 00:17:14.168 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.5019 | Train score: 0.7812 | Val loss: 0.7411 | Val score: 0.5625
2024-03-27 00:17:14.217 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.4214 | Train score: 0.8125 | Val loss: 0.7914 | Val score: 0.5625
2024-03-27 00:17:14.265 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.5458 | Train score: 0.7344 | Val loss: 0.8231 | Val score: 0.5625
2024-03-27 00:17:14.314 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.5336 | Train score: 0.7500 | Val loss: 0.8096 | Val score: 0.5750
2024-03-27 00:17:14.363 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.5914 | Train score: 0.7031 | Val loss: 0.7735 | Val score: 0.6000
2024-03-27 00:17:14.411 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.4303 | Train score: 0.7812 | Val loss: 0.7726 | Val score: 0.5750
2024-03-27 00:17:14.460 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.5788 | Train score: 0.7344 | Val loss: 0.7739 | Val score: 0.5875
2024-03-27 00:17:14.509 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.5220 | Train score: 0.7656 | Val loss: 0.7981 | Val score: 0.5750
2024-03-27 00:17:14.557 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.5512 | Train score: 0.7031 | Val loss: 0.7731 | Val score: 0.5375
2024-03-27 00:17:14.606 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.4963 | Train score: 0.7656 | Val loss: 0.7960 | Val score: 0.5500
2024-03-27 00:17:14.654 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.5435 | Train score: 0.6875 | Val loss: 0.8332 | Val score: 0.5375
2024-03-27 00:17:14.703 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.5500 | Train score: 0.7656 | Val loss: 0.8672 | Val score: 0.5125
2024-03-27 00:17:14.752 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.5017 | Train score: 0.7500 | Val loss: 0.8960 | Val score: 0.5250
2024-03-27 00:17:14.800 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.5684 | Train score: 0.7344 | Val loss: 0.9028 | Val score: 0.5250
2024-03-27 00:17:14.849 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.5110 | Train score: 0.7344 | Val loss: 0.9120 | Val score: 0.5000
2024-03-27 00:17:14.897 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.5044 | Train score: 0.7188 | Val loss: 0.9248 | Val score: 0.5375
2024-03-27 00:17:14.946 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.5593 | Train score: 0.7500 | Val loss: 0.9240 | Val score: 0.5500
2024-03-27 00:17:14.994 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.4542 | Train score: 0.8125 | Val loss: 0.9150 | Val score: 0.5375
2024-03-27 00:17:15.043 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.4705 | Train score: 0.7656 | Val loss: 0.9054 | Val score: 0.5500
2024-03-27 00:17:15.091 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.4257 | Train score: 0.8438 | Val loss: 0.8984 | Val score: 0.5500
2024-03-27 00:17:15.140 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.3961 | Train score: 0.8281 | Val loss: 0.9126 | Val score: 0.5750
2024-03-27 00:17:15.189 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.4728 | Train score: 0.7344 | Val loss: 0.9438 | Val score: 0.5750
2024-03-27 00:17:15.189 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 00:17:15.591 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.5550, val: 0.6200, test: 0.5600
2024-03-27 00:17:15.593 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/10 of dresses-sales (id=125920) with FOUNDATION doing CLASSIFICATION
2024-03-27 00:17:24.573 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6768 | Val score: 0.5875
2024-03-27 00:17:31.552 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6810 | Train score: 0.5781 | Val loss: 0.6874 | Val score: 0.5875
2024-03-27 00:17:31.675 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6712 | Train score: 0.6094 | Val loss: 0.7434 | Val score: 0.5125
2024-03-27 00:17:31.742 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.7089 | Train score: 0.5781 | Val loss: 0.7276 | Val score: 0.5375
2024-03-27 00:17:31.832 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.7142 | Train score: 0.5469 | Val loss: 0.7086 | Val score: 0.5750
2024-03-27 00:17:31.913 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6960 | Train score: 0.5938 | Val loss: 0.6938 | Val score: 0.5750
2024-03-27 00:17:31.965 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6769 | Train score: 0.5469 | Val loss: 0.6883 | Val score: 0.5750
2024-03-27 00:17:32.054 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6727 | Train score: 0.6094 | Val loss: 0.6873 | Val score: 0.5625
2024-03-27 00:17:32.124 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6757 | Train score: 0.5781 | Val loss: 0.6878 | Val score: 0.5625
2024-03-27 00:17:32.186 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6750 | Train score: 0.5781 | Val loss: 0.6889 | Val score: 0.5625
2024-03-27 00:17:32.256 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6782 | Train score: 0.5781 | Val loss: 0.6901 | Val score: 0.5625
2024-03-27 00:17:32.333 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6696 | Train score: 0.6094 | Val loss: 0.6920 | Val score: 0.5500
2024-03-27 00:17:32.406 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6713 | Train score: 0.5781 | Val loss: 0.6954 | Val score: 0.5625
2024-03-27 00:17:32.457 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6807 | Train score: 0.5781 | Val loss: 0.6998 | Val score: 0.5500
2024-03-27 00:17:32.532 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6746 | Train score: 0.5938 | Val loss: 0.7043 | Val score: 0.5500
2024-03-27 00:17:32.593 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6756 | Train score: 0.6094 | Val loss: 0.7087 | Val score: 0.5500
2024-03-27 00:17:32.645 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6644 | Train score: 0.6250 | Val loss: 0.7108 | Val score: 0.5500
2024-03-27 00:17:32.711 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.6851 | Train score: 0.5938 | Val loss: 0.7113 | Val score: 0.5500
2024-03-27 00:17:32.762 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.6797 | Train score: 0.5625 | Val loss: 0.7107 | Val score: 0.5500
2024-03-27 00:17:32.813 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.6367 | Train score: 0.6719 | Val loss: 0.7139 | Val score: 0.5375
2024-03-27 00:17:32.863 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.6419 | Train score: 0.6406 | Val loss: 0.7224 | Val score: 0.5500
2024-03-27 00:17:32.914 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.6737 | Train score: 0.5781 | Val loss: 0.7330 | Val score: 0.5500
2024-03-27 00:17:32.966 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.6362 | Train score: 0.6094 | Val loss: 0.7451 | Val score: 0.5375
2024-03-27 00:17:33.017 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.6606 | Train score: 0.6094 | Val loss: 0.7568 | Val score: 0.5500
2024-03-27 00:17:33.068 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.6747 | Train score: 0.5781 | Val loss: 0.7478 | Val score: 0.5625
2024-03-27 00:17:33.118 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.6754 | Train score: 0.5781 | Val loss: 0.7367 | Val score: 0.5500
2024-03-27 00:17:33.168 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.6635 | Train score: 0.5625 | Val loss: 0.7296 | Val score: 0.5250
