2024-02-09 14:58:33.233 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-09 14:58:33.234 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-09 14:58:33.234 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 14:58:33.235 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 14:58:33.235 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 14:58:33.235 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-09 14:58:33.235 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 14:58:33.235 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 14:58:33.235 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 14:58:33.235 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 14:58:33.236 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 14:58:33.236 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 14:58:33.236 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 14:58:33.236 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 14:58:33.236 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 14:58:33.236 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 14:58:33.236 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 14:58:33.237 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 14:58:33.237 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 14:58:33.237 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 14:58:33.237 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 14:58:33.237 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_40000.pt
2024-02-09 14:58:33.237 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 14:58:33.237 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 14:58:33.237 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 14:58:33.238 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 14:58:33.907 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-09 14:58:35.977 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5842 | Train score: 0.6900 | Val loss: 0.5607 | Val score: 0.7125
2024-02-09 14:58:57.398 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5292 | Train score: 0.7237 | Val loss: 0.5130 | Val score: 0.7355
2024-02-09 14:58:58.264 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4980 | Train score: 0.7637 | Val loss: 0.5115 | Val score: 0.7395
2024-02-09 14:58:59.101 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5052 | Train score: 0.7525 | Val loss: 0.5105 | Val score: 0.7405
2024-02-09 14:59:00.003 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5150 | Train score: 0.7400 | Val loss: 0.5095 | Val score: 0.7410
2024-02-09 14:59:00.878 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.4989 | Train score: 0.7469 | Val loss: 0.5088 | Val score: 0.7380
2024-02-09 14:59:01.746 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4946 | Train score: 0.7612 | Val loss: 0.5083 | Val score: 0.7400
2024-02-09 14:59:02.706 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5032 | Train score: 0.7456 | Val loss: 0.5081 | Val score: 0.7350
2024-02-09 14:59:03.596 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5194 | Train score: 0.7394 | Val loss: 0.5078 | Val score: 0.7345
2024-02-09 14:59:04.467 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5129 | Train score: 0.7456 | Val loss: 0.5071 | Val score: 0.7365
2024-02-09 14:59:05.353 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5012 | Train score: 0.7531 | Val loss: 0.5069 | Val score: 0.7360
2024-02-09 14:59:06.241 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5036 | Train score: 0.7512 | Val loss: 0.5070 | Val score: 0.7375
2024-02-09 14:59:06.914 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5114 | Train score: 0.7425 | Val loss: 0.5070 | Val score: 0.7420
2024-02-09 14:59:07.587 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5059 | Train score: 0.7575 | Val loss: 0.5073 | Val score: 0.7425
2024-02-09 14:59:08.260 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.4947 | Train score: 0.7537 | Val loss: 0.5072 | Val score: 0.7415
2024-02-09 14:59:08.933 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5038 | Train score: 0.7462 | Val loss: 0.5067 | Val score: 0.7415
2024-02-09 14:59:09.749 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.4925 | Train score: 0.7556 | Val loss: 0.5062 | Val score: 0.7405
2024-02-09 14:59:10.562 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.4950 | Train score: 0.7587 | Val loss: 0.5060 | Val score: 0.7390
2024-02-09 14:59:11.370 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5016 | Train score: 0.7431 | Val loss: 0.5052 | Val score: 0.7405
2024-02-09 14:59:12.187 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.4941 | Train score: 0.7637 | Val loss: 0.5047 | Val score: 0.7405
2024-02-09 14:59:13.054 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5064 | Train score: 0.7456 | Val loss: 0.5038 | Val score: 0.7415
2024-02-09 14:59:13.862 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.4810 | Train score: 0.7700 | Val loss: 0.5036 | Val score: 0.7380
2024-02-09 14:59:14.680 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.4924 | Train score: 0.7525 | Val loss: 0.5040 | Val score: 0.7360
2024-02-09 14:59:15.363 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.4996 | Train score: 0.7369 | Val loss: 0.5046 | Val score: 0.7370
2024-02-09 14:59:16.038 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5085 | Train score: 0.7487 | Val loss: 0.5032 | Val score: 0.7420
2024-02-09 14:59:16.851 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5116 | Train score: 0.7369 | Val loss: 0.5017 | Val score: 0.7455
2024-02-09 14:59:17.674 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.4905 | Train score: 0.7662 | Val loss: 0.5007 | Val score: 0.7460
2024-02-09 14:59:18.486 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5037 | Train score: 0.7462 | Val loss: 0.4998 | Val score: 0.7470
2024-02-09 14:59:19.330 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.4804 | Train score: 0.7562 | Val loss: 0.4985 | Val score: 0.7450
2024-02-09 14:59:20.220 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.4716 | Train score: 0.7700 | Val loss: 0.4971 | Val score: 0.7435
2024-02-09 14:59:21.024 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.4808 | Train score: 0.7531 | Val loss: 0.4962 | Val score: 0.7460
2024-02-09 14:59:21.828 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.4976 | Train score: 0.7469 | Val loss: 0.4960 | Val score: 0.7430
2024-02-09 14:59:22.633 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.4926 | Train score: 0.7537 | Val loss: 0.4960 | Val score: 0.7450
2024-02-09 14:59:23.452 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.4858 | Train score: 0.7481 | Val loss: 0.4953 | Val score: 0.7450
2024-02-09 14:59:24.270 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.4955 | Train score: 0.7537 | Val loss: 0.4945 | Val score: 0.7440
2024-02-09 14:59:25.082 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.4801 | Train score: 0.7587 | Val loss: 0.4936 | Val score: 0.7440
2024-02-09 14:59:25.892 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.4664 | Train score: 0.7537 | Val loss: 0.4935 | Val score: 0.7450
2024-02-09 14:59:26.702 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.4786 | Train score: 0.7562 | Val loss: 0.4933 | Val score: 0.7485
2024-02-09 14:59:27.513 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.4874 | Train score: 0.7644 | Val loss: 0.4928 | Val score: 0.7475
2024-02-09 14:59:28.317 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.4715 | Train score: 0.7644 | Val loss: 0.4928 | Val score: 0.7475
2024-02-09 14:59:28.993 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5267 | Train score: 0.7237 | Val loss: 0.4921 | Val score: 0.7485
2024-02-09 14:59:29.805 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.4825 | Train score: 0.7606 | Val loss: 0.4907 | Val score: 0.7455
2024-02-09 14:59:30.617 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.4912 | Train score: 0.7462 | Val loss: 0.4901 | Val score: 0.7450
2024-02-09 14:59:31.489 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.4955 | Train score: 0.7506 | Val loss: 0.4901 | Val score: 0.7470
2024-02-09 14:59:32.163 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.4862 | Train score: 0.7469 | Val loss: 0.4884 | Val score: 0.7465
2024-02-09 14:59:32.980 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.4624 | Train score: 0.7575 | Val loss: 0.4872 | Val score: 0.7475
2024-02-09 14:59:33.769 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.4785 | Train score: 0.7612 | Val loss: 0.4870 | Val score: 0.7485
2024-02-09 14:59:34.556 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.4785 | Train score: 0.7738 | Val loss: 0.4869 | Val score: 0.7445
2024-02-09 14:59:35.342 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.4810 | Train score: 0.7731 | Val loss: 0.4870 | Val score: 0.7510
2024-02-09 14:59:36.017 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.4784 | Train score: 0.7581 | Val loss: 0.4869 | Val score: 0.7515
2024-02-09 14:59:36.855 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.4811 | Train score: 0.7644 | Val loss: 0.4871 | Val score: 0.7540
2024-02-09 14:59:37.529 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.4956 | Train score: 0.7519 | Val loss: 0.4877 | Val score: 0.7540
2024-02-09 14:59:38.202 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.4754 | Train score: 0.7569 | Val loss: 0.4894 | Val score: 0.7450
2024-02-09 14:59:38.876 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.4642 | Train score: 0.7606 | Val loss: 0.4910 | Val score: 0.7450
2024-02-09 14:59:39.549 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.4736 | Train score: 0.7619 | Val loss: 0.4888 | Val score: 0.7520
2024-02-09 14:59:40.223 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.4734 | Train score: 0.7769 | Val loss: 0.4870 | Val score: 0.7530
2024-02-09 14:59:40.897 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.4797 | Train score: 0.7525 | Val loss: 0.4852 | Val score: 0.7550
2024-02-09 14:59:41.712 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.4907 | Train score: 0.7525 | Val loss: 0.4842 | Val score: 0.7590
2024-02-09 14:59:42.526 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.4667 | Train score: 0.7662 | Val loss: 0.4831 | Val score: 0.7610
2024-02-09 14:59:43.339 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.4767 | Train score: 0.7537 | Val loss: 0.4822 | Val score: 0.7560
2024-02-09 14:59:44.153 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.4535 | Train score: 0.7862 | Val loss: 0.4820 | Val score: 0.7520
2024-02-09 14:59:44.986 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.4688 | Train score: 0.7688 | Val loss: 0.4821 | Val score: 0.7530
2024-02-09 14:59:45.668 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.4636 | Train score: 0.7681 | Val loss: 0.4823 | Val score: 0.7510
2024-02-09 14:59:46.345 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.4696 | Train score: 0.7694 | Val loss: 0.4811 | Val score: 0.7555
2024-02-09 14:59:47.164 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.4668 | Train score: 0.7681 | Val loss: 0.4799 | Val score: 0.7545
2024-02-09 14:59:47.976 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.4520 | Train score: 0.7763 | Val loss: 0.4795 | Val score: 0.7565
2024-02-09 14:59:48.790 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.4733 | Train score: 0.7731 | Val loss: 0.4792 | Val score: 0.7545
2024-02-09 14:59:49.599 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.4541 | Train score: 0.7775 | Val loss: 0.4788 | Val score: 0.7535
2024-02-09 14:59:50.416 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.4830 | Train score: 0.7544 | Val loss: 0.4776 | Val score: 0.7545
2024-02-09 14:59:51.220 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.4511 | Train score: 0.7688 | Val loss: 0.4766 | Val score: 0.7545
2024-02-09 14:59:52.033 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.4698 | Train score: 0.7694 | Val loss: 0.4761 | Val score: 0.7565
2024-02-09 14:59:52.843 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.4533 | Train score: 0.7738 | Val loss: 0.4755 | Val score: 0.7565
2024-02-09 14:59:53.661 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.4730 | Train score: 0.7644 | Val loss: 0.4747 | Val score: 0.7560
2024-02-09 14:59:54.465 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.4608 | Train score: 0.7494 | Val loss: 0.4747 | Val score: 0.7575
2024-02-09 14:59:55.283 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.4748 | Train score: 0.7506 | Val loss: 0.4747 | Val score: 0.7590
2024-02-09 14:59:55.957 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.4631 | Train score: 0.7681 | Val loss: 0.4747 | Val score: 0.7595
2024-02-09 14:59:56.630 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.4588 | Train score: 0.7669 | Val loss: 0.4747 | Val score: 0.7600
2024-02-09 14:59:57.303 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.4677 | Train score: 0.7594 | Val loss: 0.4742 | Val score: 0.7595
2024-02-09 14:59:58.114 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.4624 | Train score: 0.7587 | Val loss: 0.4737 | Val score: 0.7555
2024-02-09 14:59:58.928 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.4573 | Train score: 0.7631 | Val loss: 0.4727 | Val score: 0.7580
2024-02-09 14:59:59.743 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.4576 | Train score: 0.7681 | Val loss: 0.4721 | Val score: 0.7575
2024-02-09 15:00:00.559 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.4545 | Train score: 0.7688 | Val loss: 0.4717 | Val score: 0.7575
2024-02-09 15:00:01.374 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.4616 | Train score: 0.7594 | Val loss: 0.4715 | Val score: 0.7560
2024-02-09 15:00:02.180 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.4403 | Train score: 0.7875 | Val loss: 0.4724 | Val score: 0.7505
2024-02-09 15:00:02.854 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.4548 | Train score: 0.7625 | Val loss: 0.4729 | Val score: 0.7515
2024-02-09 15:00:03.527 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.4661 | Train score: 0.7656 | Val loss: 0.4730 | Val score: 0.7545
2024-02-09 15:00:04.200 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.4790 | Train score: 0.7537 | Val loss: 0.4720 | Val score: 0.7560
2024-02-09 15:00:04.874 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.4484 | Train score: 0.7713 | Val loss: 0.4708 | Val score: 0.7580
