2024-03-26 21:39:08.584 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on heloc (id=45026) with Foundation doing classification
2024-03-26 21:39:08.585 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-03-26 21:39:08.586 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 21:39:08.586 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 21:39:08.586 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 21:39:08.586 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 21:39:08.586 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 21:39:08.586 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 21:39:08.587 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 21:39:08.587 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 21:39:08.587 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 21:39:08.587 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 21:39:08.587 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 21:39:08.587 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 21:39:08.587 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 21:39:08.588 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 21:39:08.588 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 21:39:08.588 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 21:39:08.588 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 21:39:08.588 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 21:39:08.588 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 21:39:08.588 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 21:39:08.588 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 21:39:08.589 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 21:39:08.589 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 21:39:08.589 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 21:39:08.686 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:39:18.305 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5556 | Val score: 0.7093
2024-03-26 21:40:01.287 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5497 | Train score: 0.7217 | Val loss: 0.5562 | Val score: 0.7264
2024-03-26 21:40:01.546 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5655 | Train score: 0.7021 | Val loss: 0.5565 | Val score: 0.7250
2024-03-26 21:40:01.806 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5471 | Train score: 0.7236 | Val loss: 0.5564 | Val score: 0.7236
2024-03-26 21:40:02.065 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5531 | Train score: 0.7236 | Val loss: 0.5562 | Val score: 0.7214
2024-03-26 21:40:02.342 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5626 | Train score: 0.7051 | Val loss: 0.5551 | Val score: 0.7193
2024-03-26 21:40:02.602 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5498 | Train score: 0.7197 | Val loss: 0.5545 | Val score: 0.7164
2024-03-26 21:40:02.861 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5382 | Train score: 0.7148 | Val loss: 0.5541 | Val score: 0.7179
2024-03-26 21:40:03.120 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5616 | Train score: 0.7012 | Val loss: 0.5535 | Val score: 0.7193
2024-03-26 21:40:03.379 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5425 | Train score: 0.7188 | Val loss: 0.5529 | Val score: 0.7193
2024-03-26 21:40:13.309 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5555 | Train score: 0.7061 | Val loss: 0.5527 | Val score: 0.7179
2024-03-26 21:40:21.429 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5561 | Train score: 0.7178 | Val loss: 0.5526 | Val score: 0.7157
2024-03-26 21:40:30.781 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5537 | Train score: 0.7188 | Val loss: 0.5528 | Val score: 0.7186
2024-03-26 21:40:31.849 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5504 | Train score: 0.7178 | Val loss: 0.5532 | Val score: 0.7207
2024-03-26 21:40:33.220 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5397 | Train score: 0.7383 | Val loss: 0.5539 | Val score: 0.7186
2024-03-26 21:40:34.155 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5567 | Train score: 0.7090 | Val loss: 0.5550 | Val score: 0.7171
2024-03-26 21:40:35.203 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5588 | Train score: 0.7051 | Val loss: 0.5560 | Val score: 0.7157
2024-03-26 21:40:36.226 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5682 | Train score: 0.7061 | Val loss: 0.5559 | Val score: 0.7171
2024-03-26 21:40:36.801 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5318 | Train score: 0.7266 | Val loss: 0.5559 | Val score: 0.7200
2024-03-26 21:40:37.332 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5649 | Train score: 0.7109 | Val loss: 0.5555 | Val score: 0.7193
2024-03-26 21:40:37.968 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5452 | Train score: 0.7109 | Val loss: 0.5554 | Val score: 0.7200
2024-03-26 21:40:38.582 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5611 | Train score: 0.7041 | Val loss: 0.5562 | Val score: 0.7193
2024-03-26 21:40:39.183 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5586 | Train score: 0.7178 | Val loss: 0.5563 | Val score: 0.7214
2024-03-26 21:40:39.743 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5352 | Train score: 0.7324 | Val loss: 0.5556 | Val score: 0.7200
2024-03-26 21:40:40.110 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5286 | Train score: 0.7295 | Val loss: 0.5541 | Val score: 0.7214
2024-03-26 21:40:40.371 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.5399 | Train score: 0.7227 | Val loss: 0.5533 | Val score: 0.7221
2024-03-26 21:40:40.631 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.5584 | Train score: 0.7109 | Val loss: 0.5534 | Val score: 0.7250
2024-03-26 21:40:40.890 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.5433 | Train score: 0.7256 | Val loss: 0.5533 | Val score: 0.7257
2024-03-26 21:40:41.324 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.5389 | Train score: 0.7266 | Val loss: 0.5534 | Val score: 0.7243
2024-03-26 21:40:41.891 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.5558 | Train score: 0.7168 | Val loss: 0.5541 | Val score: 0.7257
2024-03-26 21:40:42.410 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.5203 | Train score: 0.7461 | Val loss: 0.5548 | Val score: 0.7271
2024-03-26 21:40:42.870 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.5649 | Train score: 0.6943 | Val loss: 0.5553 | Val score: 0.7286
2024-03-26 21:40:43.372 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.5509 | Train score: 0.7227 | Val loss: 0.5554 | Val score: 0.7179
2024-03-26 21:40:43.868 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.5432 | Train score: 0.7197 | Val loss: 0.5554 | Val score: 0.7171
2024-03-26 21:40:44.311 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.5229 | Train score: 0.7314 | Val loss: 0.5555 | Val score: 0.7164
2024-03-26 21:40:44.675 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.5392 | Train score: 0.7344 | Val loss: 0.5556 | Val score: 0.7186
2024-03-26 21:40:45.105 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.5335 | Train score: 0.7217 | Val loss: 0.5561 | Val score: 0.7200
2024-03-26 21:40:45.367 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.5658 | Train score: 0.7109 | Val loss: 0.5566 | Val score: 0.7229
2024-03-26 21:40:45.627 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.5623 | Train score: 0.7256 | Val loss: 0.5571 | Val score: 0.7300
2024-03-26 21:40:45.886 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.5474 | Train score: 0.7227 | Val loss: 0.5574 | Val score: 0.7336
2024-03-26 21:40:46.144 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.5386 | Train score: 0.7217 | Val loss: 0.5576 | Val score: 0.7300
2024-03-26 21:40:46.403 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.5349 | Train score: 0.7178 | Val loss: 0.5579 | Val score: 0.7307
2024-03-26 21:40:46.662 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.5469 | Train score: 0.7246 | Val loss: 0.5577 | Val score: 0.7321
2024-03-26 21:40:46.921 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.5527 | Train score: 0.7178 | Val loss: 0.5578 | Val score: 0.7314
2024-03-26 21:40:47.179 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.5364 | Train score: 0.7266 | Val loss: 0.5583 | Val score: 0.7286
2024-03-26 21:40:47.438 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.5380 | Train score: 0.7227 | Val loss: 0.5587 | Val score: 0.7271
2024-03-26 21:40:47.947 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.5388 | Train score: 0.7285 | Val loss: 0.5576 | Val score: 0.7264
2024-03-26 21:40:48.465 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.5448 | Train score: 0.7373 | Val loss: 0.5569 | Val score: 0.7257
2024-03-26 21:40:49.055 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.5436 | Train score: 0.7100 | Val loss: 0.5560 | Val score: 0.7250
2024-03-26 21:40:49.617 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.5342 | Train score: 0.7354 | Val loss: 0.5553 | Val score: 0.7264
2024-03-26 21:40:50.038 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.5565 | Train score: 0.7119 | Val loss: 0.5553 | Val score: 0.7279
2024-03-26 21:40:50.038 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 21:40:51.515 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.7337, val: 0.7367, test: 0.7262
2024-03-26 21:40:51.583 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:41:00.099 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5619 | Val score: 0.7086
2024-03-26 21:41:06.859 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5409 | Train score: 0.7275 | Val loss: 0.5649 | Val score: 0.7064
2024-03-26 21:41:07.592 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5535 | Train score: 0.7207 | Val loss: 0.5576 | Val score: 0.7064
2024-03-26 21:41:14.435 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5431 | Train score: 0.7285 | Val loss: 0.5551 | Val score: 0.7121
2024-03-26 21:41:20.760 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5408 | Train score: 0.7354 | Val loss: 0.5544 | Val score: 0.7093
2024-03-26 21:41:28.795 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5380 | Train score: 0.7158 | Val loss: 0.5556 | Val score: 0.7093
2024-03-26 21:41:30.022 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5683 | Train score: 0.7139 | Val loss: 0.5572 | Val score: 0.7014
2024-03-26 21:41:31.012 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5419 | Train score: 0.7324 | Val loss: 0.5577 | Val score: 0.7036
2024-03-26 21:41:31.864 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5677 | Train score: 0.7012 | Val loss: 0.5572 | Val score: 0.7043
2024-03-26 21:41:32.574 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5421 | Train score: 0.7285 | Val loss: 0.5571 | Val score: 0.7079
2024-03-26 21:41:33.522 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5356 | Train score: 0.7383 | Val loss: 0.5565 | Val score: 0.7057
2024-03-26 21:41:34.493 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5502 | Train score: 0.7275 | Val loss: 0.5563 | Val score: 0.7050
2024-03-26 21:41:35.756 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5491 | Train score: 0.7168 | Val loss: 0.5559 | Val score: 0.7086
2024-03-26 21:41:36.677 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5306 | Train score: 0.7451 | Val loss: 0.5552 | Val score: 0.7093
2024-03-26 21:41:37.568 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5448 | Train score: 0.7266 | Val loss: 0.5549 | Val score: 0.7086
2024-03-26 21:41:38.330 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5408 | Train score: 0.7295 | Val loss: 0.5544 | Val score: 0.7079
2024-03-26 21:41:44.710 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5450 | Train score: 0.7197 | Val loss: 0.5539 | Val score: 0.7079
2024-03-26 21:41:52.226 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5350 | Train score: 0.7383 | Val loss: 0.5541 | Val score: 0.7079
2024-03-26 21:41:53.409 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5301 | Train score: 0.7344 | Val loss: 0.5546 | Val score: 0.7057
2024-03-26 21:41:54.585 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5258 | Train score: 0.7422 | Val loss: 0.5553 | Val score: 0.7064
2024-03-26 21:41:55.551 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5550 | Train score: 0.7070 | Val loss: 0.5556 | Val score: 0.7057
2024-03-26 21:41:56.748 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5269 | Train score: 0.7383 | Val loss: 0.5557 | Val score: 0.7086
2024-03-26 21:41:57.919 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5490 | Train score: 0.7070 | Val loss: 0.5557 | Val score: 0.7093
2024-03-26 21:41:59.151 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5455 | Train score: 0.7334 | Val loss: 0.5559 | Val score: 0.7093
2024-03-26 21:42:00.479 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5631 | Train score: 0.7139 | Val loss: 0.5556 | Val score: 0.7107
2024-03-26 21:42:01.946 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5520 | Train score: 0.7217 | Val loss: 0.5553 | Val score: 0.7121
2024-03-26 21:42:03.344 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5243 | Train score: 0.7471 | Val loss: 0.5551 | Val score: 0.7093
2024-03-26 21:42:04.854 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5194 | Train score: 0.7500 | Val loss: 0.5554 | Val score: 0.7107
2024-03-26 21:42:06.370 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5363 | Train score: 0.7217 | Val loss: 0.5558 | Val score: 0.7107
