2024-02-10 12:41:55.088 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44130) with Foundation doing classification
2024-02-10 12:41:55.089 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 7
2024-02-10 12:41:55.089 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 12:41:55.090 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 12:41:55.090 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 12:41:55.090 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 12:41:55.090 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 12:41:55.090 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 12:41:55.091 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 12:41:55.091 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 12:41:55.091 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 12:41:55.091 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 12:41:55.091 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 12:41:55.091 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 12:41:55.091 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 12:41:55.092 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 12:41:55.092 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 12:41:55.092 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 12:41:55.092 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 12:41:55.092 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 12:41:55.092 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 12:41:55.092 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 12:41:55.093 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 12:41:55.093 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 12:41:55.093 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 12:41:55.093 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 12:41:55.464 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:41:57.057 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6731 | Train score: 0.5810 | Val loss: 0.6710 | Val score: 0.5878
2024-02-10 12:42:02.632 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6486 | Train score: 0.6080 | Val loss: 0.6672 | Val score: 0.6103
2024-02-10 12:42:02.995 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6570 | Train score: 0.6185 | Val loss: 0.6668 | Val score: 0.6028
2024-02-10 12:42:03.362 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6521 | Train score: 0.6092 | Val loss: 0.6667 | Val score: 0.6019
2024-02-10 12:42:03.730 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6610 | Train score: 0.5998 | Val loss: 0.6663 | Val score: 0.6056
2024-02-10 12:42:04.104 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6545 | Train score: 0.6068 | Val loss: 0.6660 | Val score: 0.6000
2024-02-10 12:42:04.470 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6638 | Train score: 0.5869 | Val loss: 0.6658 | Val score: 0.6047
2024-02-10 12:42:04.840 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6543 | Train score: 0.6080 | Val loss: 0.6659 | Val score: 0.5981
2024-02-10 12:42:05.066 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6493 | Train score: 0.6197 | Val loss: 0.6665 | Val score: 0.5906
2024-02-10 12:42:05.294 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6497 | Train score: 0.6009 | Val loss: 0.6671 | Val score: 0.5962
2024-02-10 12:42:05.521 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6394 | Train score: 0.6056 | Val loss: 0.6679 | Val score: 0.5962
2024-02-10 12:42:05.747 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6504 | Train score: 0.6244 | Val loss: 0.6690 | Val score: 0.5934
2024-02-10 12:42:05.978 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6400 | Train score: 0.6045 | Val loss: 0.6708 | Val score: 0.5953
2024-02-10 12:42:06.206 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6320 | Train score: 0.6362 | Val loss: 0.6724 | Val score: 0.5962
2024-02-10 12:42:06.441 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6233 | Train score: 0.6303 | Val loss: 0.6738 | Val score: 0.6000
2024-02-10 12:42:06.669 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6391 | Train score: 0.6162 | Val loss: 0.6725 | Val score: 0.5972
2024-02-10 12:42:06.896 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6378 | Train score: 0.6303 | Val loss: 0.6698 | Val score: 0.6009
2024-02-10 12:42:07.122 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6303 | Train score: 0.6291 | Val loss: 0.6670 | Val score: 0.6038
2024-02-10 12:42:07.361 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6365 | Train score: 0.6326 | Val loss: 0.6646 | Val score: 0.6056
2024-02-10 12:42:07.731 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6305 | Train score: 0.6315 | Val loss: 0.6632 | Val score: 0.6009
2024-02-10 12:42:08.091 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6405 | Train score: 0.5927 | Val loss: 0.6615 | Val score: 0.5962
2024-02-10 12:42:08.521 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6258 | Train score: 0.6350 | Val loss: 0.6607 | Val score: 0.5925
2024-02-10 12:42:08.892 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6150 | Train score: 0.6244 | Val loss: 0.6603 | Val score: 0.6000
2024-02-10 12:42:09.252 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6295 | Train score: 0.6256 | Val loss: 0.6608 | Val score: 0.6000
2024-02-10 12:42:09.480 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6123 | Train score: 0.6467 | Val loss: 0.6627 | Val score: 0.5981
2024-02-10 12:42:09.708 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.6280 | Train score: 0.6115 | Val loss: 0.6650 | Val score: 0.6028
2024-02-10 12:42:09.936 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6375 | Train score: 0.6326 | Val loss: 0.6671 | Val score: 0.5981
2024-02-10 12:42:10.163 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.6361 | Train score: 0.6127 | Val loss: 0.6672 | Val score: 0.6038
2024-02-10 12:42:10.390 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6206 | Train score: 0.6162 | Val loss: 0.6641 | Val score: 0.6047
2024-02-10 12:42:10.623 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.6100 | Train score: 0.6373 | Val loss: 0.6625 | Val score: 0.6038
2024-02-10 12:42:10.850 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.6417 | Train score: 0.6350 | Val loss: 0.6609 | Val score: 0.6103
2024-02-10 12:42:11.078 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.6294 | Train score: 0.6268 | Val loss: 0.6594 | Val score: 0.6056
2024-02-10 12:42:11.444 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6427 | Train score: 0.6268 | Val loss: 0.6581 | Val score: 0.6038
2024-02-10 12:42:11.812 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.6281 | Train score: 0.6397 | Val loss: 0.6572 | Val score: 0.6019
2024-02-10 12:42:12.215 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.6076 | Train score: 0.6655 | Val loss: 0.6571 | Val score: 0.6038
2024-02-10 12:42:12.655 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.6274 | Train score: 0.6502 | Val loss: 0.6561 | Val score: 0.6075
2024-02-10 12:42:13.015 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.6150 | Train score: 0.6338 | Val loss: 0.6558 | Val score: 0.6094
2024-02-10 12:42:13.422 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6062 | Train score: 0.6631 | Val loss: 0.6563 | Val score: 0.6141
2024-02-10 12:42:13.649 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.6294 | Train score: 0.5974 | Val loss: 0.6564 | Val score: 0.6150
2024-02-10 12:42:13.877 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.6240 | Train score: 0.6479 | Val loss: 0.6556 | Val score: 0.6131
2024-02-10 12:42:14.237 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5986 | Train score: 0.6678 | Val loss: 0.6564 | Val score: 0.6207
2024-02-10 12:42:14.469 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.6216 | Train score: 0.6573 | Val loss: 0.6570 | Val score: 0.6254
2024-02-10 12:42:14.697 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.6272 | Train score: 0.6197 | Val loss: 0.6558 | Val score: 0.6197
2024-02-10 12:42:14.926 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.6023 | Train score: 0.6420 | Val loss: 0.6545 | Val score: 0.6207
2024-02-10 12:42:15.304 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.6231 | Train score: 0.6385 | Val loss: 0.6528 | Val score: 0.6103
2024-02-10 12:42:15.741 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.6004 | Train score: 0.6655 | Val loss: 0.6525 | Val score: 0.6103
2024-02-10 12:42:16.120 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5880 | Train score: 0.6831 | Val loss: 0.6545 | Val score: 0.6131
2024-02-10 12:42:16.347 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5937 | Train score: 0.6749 | Val loss: 0.6566 | Val score: 0.6103
2024-02-10 12:42:16.576 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.6046 | Train score: 0.6631 | Val loss: 0.6588 | Val score: 0.6122
2024-02-10 12:42:16.803 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.5909 | Train score: 0.6432 | Val loss: 0.6616 | Val score: 0.6122
2024-02-10 12:42:17.037 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.6015 | Train score: 0.6479 | Val loss: 0.6638 | Val score: 0.6113
2024-02-10 12:42:17.264 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.6181 | Train score: 0.6420 | Val loss: 0.6625 | Val score: 0.6066
2024-02-10 12:42:17.492 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.6240 | Train score: 0.6631 | Val loss: 0.6584 | Val score: 0.6019
2024-02-10 12:42:17.719 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.6102 | Train score: 0.6350 | Val loss: 0.6556 | Val score: 0.6019
2024-02-10 12:42:17.948 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.5935 | Train score: 0.6808 | Val loss: 0.6546 | Val score: 0.6019
2024-02-10 12:42:18.185 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.6138 | Train score: 0.6444 | Val loss: 0.6542 | Val score: 0.5972
2024-02-10 12:42:18.411 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.6199 | Train score: 0.6514 | Val loss: 0.6540 | Val score: 0.6038
2024-02-10 12:42:18.638 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5915 | Train score: 0.6690 | Val loss: 0.6553 | Val score: 0.6047
2024-02-10 12:42:18.864 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.6023 | Train score: 0.6596 | Val loss: 0.6558 | Val score: 0.6066
2024-02-10 12:42:19.090 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5930 | Train score: 0.6749 | Val loss: 0.6573 | Val score: 0.6047
2024-02-10 12:42:19.318 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.5914 | Train score: 0.6749 | Val loss: 0.6599 | Val score: 0.6000
2024-02-10 12:42:19.544 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.5870 | Train score: 0.6702 | Val loss: 0.6636 | Val score: 0.6038
2024-02-10 12:42:19.770 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.5922 | Train score: 0.6761 | Val loss: 0.6680 | Val score: 0.6141
2024-02-10 12:42:19.998 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.5955 | Train score: 0.6608 | Val loss: 0.6721 | Val score: 0.6150
2024-02-10 12:42:20.225 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.5809 | Train score: 0.6784 | Val loss: 0.6739 | Val score: 0.6197
2024-02-10 12:42:20.452 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.5745 | Train score: 0.6725 | Val loss: 0.6768 | Val score: 0.6113
2024-02-10 12:42:20.679 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.6085 | Train score: 0.6479 | Val loss: 0.6757 | Val score: 0.6235
2024-02-10 12:42:20.906 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.5837 | Train score: 0.6690 | Val loss: 0.6702 | Val score: 0.6235
2024-02-10 12:42:21.134 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.5946 | Train score: 0.6643 | Val loss: 0.6590 | Val score: 0.6291
2024-02-10 12:42:21.362 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.5864 | Train score: 0.6655 | Val loss: 0.6542 | Val score: 0.6272
2024-02-10 12:42:21.593 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.5833 | Train score: 0.6796 | Val loss: 0.6536 | Val score: 0.6188
2024-02-10 12:42:21.821 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.5661 | Train score: 0.6948 | Val loss: 0.6549 | Val score: 0.6178
2024-02-10 12:42:22.048 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.5950 | Train score: 0.6631 | Val loss: 0.6574 | Val score: 0.6216
2024-02-10 12:42:22.275 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.5794 | Train score: 0.6772 | Val loss: 0.6607 | Val score: 0.6300
2024-02-10 12:42:22.503 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.5973 | Train score: 0.6514 | Val loss: 0.6632 | Val score: 0.6291
2024-02-10 12:42:22.729 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.5731 | Train score: 0.6854 | Val loss: 0.6674 | Val score: 0.6366
2024-02-10 12:42:22.957 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.5912 | Train score: 0.6749 | Val loss: 0.6700 | Val score: 0.6329
2024-02-10 12:42:23.185 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.5727 | Train score: 0.6714 | Val loss: 0.6733 | Val score: 0.6225
2024-02-10 12:42:23.438 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.5548 | Train score: 0.7195 | Val loss: 0.6774 | Val score: 0.6188
2024-02-10 12:42:23.666 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.5856 | Train score: 0.6866 | Val loss: 0.6777 | Val score: 0.6150
2024-02-10 12:42:23.893 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.5817 | Train score: 0.6878 | Val loss: 0.6754 | Val score: 0.6160
2024-02-10 12:42:24.124 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.5758 | Train score: 0.6843 | Val loss: 0.6719 | Val score: 0.6178
2024-02-10 12:42:24.352 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.5988 | Train score: 0.6643 | Val loss: 0.6679 | Val score: 0.6235
2024-02-10 12:42:24.579 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.5685 | Train score: 0.6948 | Val loss: 0.6647 | Val score: 0.6254
2024-02-10 12:42:24.820 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.5780 | Train score: 0.6749 | Val loss: 0.6632 | Val score: 0.6160
2024-02-10 12:42:25.049 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.5678 | Train score: 0.6784 | Val loss: 0.6629 | Val score: 0.6160
2024-02-10 12:42:25.049 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-10 12:42:25.812 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:42:26.217 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6736 | Train score: 0.5998 | Val loss: 0.6724 | Val score: 0.5662
2024-02-10 12:42:26.635 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6604 | Train score: 0.6103 | Val loss: 0.6714 | Val score: 0.5671
2024-02-10 12:42:27.002 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6625 | Train score: 0.5951 | Val loss: 0.6728 | Val score: 0.5653
2024-02-10 12:42:27.231 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6699 | Train score: 0.5939 | Val loss: 0.6717 | Val score: 0.5793
2024-02-10 12:42:27.458 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6705 | Train score: 0.5892 | Val loss: 0.6710 | Val score: 0.5887
2024-02-10 12:42:27.833 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6583 | Train score: 0.6056 | Val loss: 0.6719 | Val score: 0.5822
2024-02-10 12:42:28.064 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6541 | Train score: 0.6021 | Val loss: 0.6732 | Val score: 0.5718
2024-02-10 12:42:28.303 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6609 | Train score: 0.5998 | Val loss: 0.6745 | Val score: 0.5737
2024-02-10 12:42:28.547 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6601 | Train score: 0.6021 | Val loss: 0.6726 | Val score: 0.5887
