2024-02-19 21:21:04.483 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-19 21:21:04.484 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-19 21:21:04.484 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-19 21:21:04.484 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-19 21:21:04.485 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-19 21:21:04.485 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-19 21:21:04.485 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-19 21:21:04.485 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-19 21:21:04.485 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-19 21:21:04.485 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-19 21:21:04.485 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-19 21:21:04.485 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-19 21:21:04.486 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-19 21:21:04.486 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-19 21:21:04.486 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-19 21:21:04.486 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-19 21:21:04.486 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-19 21:21:04.486 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-19 21:21:04.486 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-19 21:21:04.487 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-19 21:21:04.487 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-19 21:21:04.487 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_60000.pt
2024-02-19 21:21:04.487 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-19 21:21:04.487 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-19 21:21:04.487 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-19 21:21:04.487 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-19 21:21:04.828 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-19 21:21:08.304 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.4500 | Train score: 0.7844 | Val loss: 0.4464 | Val score: 0.7870
2024-02-19 21:21:38.276 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.4122 | Train score: 0.8131 | Val loss: 0.4088 | Val score: 0.8110
2024-02-19 21:21:40.052 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.3868 | Train score: 0.8169 | Val loss: 0.4073 | Val score: 0.8100
2024-02-19 21:21:41.926 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.3894 | Train score: 0.8319 | Val loss: 0.4060 | Val score: 0.8125
2024-02-19 21:21:43.618 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.3674 | Train score: 0.8369 | Val loss: 0.4051 | Val score: 0.8110
2024-02-19 21:21:45.261 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.3831 | Train score: 0.8294 | Val loss: 0.4042 | Val score: 0.8105
2024-02-19 21:21:46.829 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.3713 | Train score: 0.8325 | Val loss: 0.4039 | Val score: 0.8135
2024-02-19 21:21:48.536 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.3683 | Train score: 0.8456 | Val loss: 0.4035 | Val score: 0.8150
2024-02-19 21:21:50.269 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.3721 | Train score: 0.8275 | Val loss: 0.4037 | Val score: 0.8140
2024-02-19 21:21:51.115 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.3883 | Train score: 0.8269 | Val loss: 0.4047 | Val score: 0.8135
2024-02-19 21:21:51.968 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.3836 | Train score: 0.8212 | Val loss: 0.4046 | Val score: 0.8120
2024-02-19 21:21:52.828 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.3610 | Train score: 0.8425 | Val loss: 0.4037 | Val score: 0.8130
2024-02-19 21:21:53.684 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.3639 | Train score: 0.8381 | Val loss: 0.4027 | Val score: 0.8130
2024-02-19 21:21:55.240 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.3686 | Train score: 0.8344 | Val loss: 0.4023 | Val score: 0.8130
2024-02-19 21:21:56.779 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.3929 | Train score: 0.8219 | Val loss: 0.4017 | Val score: 0.8175
2024-02-19 21:21:58.312 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.3571 | Train score: 0.8537 | Val loss: 0.4013 | Val score: 0.8190
2024-02-19 21:21:59.847 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.3807 | Train score: 0.8381 | Val loss: 0.4000 | Val score: 0.8185
2024-02-19 21:22:01.585 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.3638 | Train score: 0.8350 | Val loss: 0.3984 | Val score: 0.8200
2024-02-19 21:22:03.195 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.3656 | Train score: 0.8300 | Val loss: 0.3975 | Val score: 0.8190
2024-02-19 21:22:04.594 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.3794 | Train score: 0.8250 | Val loss: 0.3972 | Val score: 0.8150
2024-02-19 21:22:06.231 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.3677 | Train score: 0.8369 | Val loss: 0.3966 | Val score: 0.8175
2024-02-19 21:22:07.567 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.3816 | Train score: 0.8294 | Val loss: 0.3960 | Val score: 0.8185
2024-02-19 21:22:09.235 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.3503 | Train score: 0.8450 | Val loss: 0.3954 | Val score: 0.8170
2024-02-19 21:22:10.706 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.3515 | Train score: 0.8456 | Val loss: 0.3954 | Val score: 0.8185
2024-02-19 21:22:12.403 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.3658 | Train score: 0.8375 | Val loss: 0.3953 | Val score: 0.8205
2024-02-19 21:22:13.808 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.3633 | Train score: 0.8344 | Val loss: 0.3955 | Val score: 0.8235
2024-02-19 21:22:14.663 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.3599 | Train score: 0.8363 | Val loss: 0.3956 | Val score: 0.8235
2024-02-19 21:22:15.520 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.3802 | Train score: 0.8294 | Val loss: 0.3949 | Val score: 0.8225
2024-02-19 21:22:16.957 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.3584 | Train score: 0.8325 | Val loss: 0.3942 | Val score: 0.8230
2024-02-19 21:22:18.664 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.3432 | Train score: 0.8494 | Val loss: 0.3934 | Val score: 0.8240
2024-02-19 21:22:20.117 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.3483 | Train score: 0.8444 | Val loss: 0.3931 | Val score: 0.8230
2024-02-19 21:22:21.928 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.3419 | Train score: 0.8481 | Val loss: 0.3930 | Val score: 0.8255
2024-02-19 21:22:23.496 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.3601 | Train score: 0.8575 | Val loss: 0.3925 | Val score: 0.8260
2024-02-19 21:22:25.042 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.3443 | Train score: 0.8419 | Val loss: 0.3919 | Val score: 0.8265
2024-02-19 21:22:26.414 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.3407 | Train score: 0.8419 | Val loss: 0.3913 | Val score: 0.8255
2024-02-19 21:22:28.089 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.3641 | Train score: 0.8400 | Val loss: 0.3905 | Val score: 0.8230
2024-02-19 21:22:29.446 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.3487 | Train score: 0.8394 | Val loss: 0.3903 | Val score: 0.8245
2024-02-19 21:22:30.800 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.3447 | Train score: 0.8450 | Val loss: 0.3909 | Val score: 0.8245
2024-02-19 21:22:31.650 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.3353 | Train score: 0.8456 | Val loss: 0.3915 | Val score: 0.8245
2024-02-19 21:22:32.498 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.3629 | Train score: 0.8494 | Val loss: 0.3911 | Val score: 0.8255
2024-02-19 21:22:33.347 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.3537 | Train score: 0.8425 | Val loss: 0.3904 | Val score: 0.8280
2024-02-19 21:22:34.196 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.3467 | Train score: 0.8506 | Val loss: 0.3902 | Val score: 0.8280
2024-02-19 21:22:35.544 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.3480 | Train score: 0.8425 | Val loss: 0.3898 | Val score: 0.8305
2024-02-19 21:22:36.892 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.3777 | Train score: 0.8212 | Val loss: 0.3894 | Val score: 0.8310
2024-02-19 21:22:38.259 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.3531 | Train score: 0.8350 | Val loss: 0.3885 | Val score: 0.8330
2024-02-19 21:22:39.679 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.3475 | Train score: 0.8550 | Val loss: 0.3878 | Val score: 0.8295
2024-02-19 21:22:41.028 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.3365 | Train score: 0.8506 | Val loss: 0.3878 | Val score: 0.8340
2024-02-19 21:22:41.878 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.3338 | Train score: 0.8581 | Val loss: 0.3881 | Val score: 0.8355
2024-02-19 21:22:42.727 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.3436 | Train score: 0.8469 | Val loss: 0.3875 | Val score: 0.8380
2024-02-19 21:22:44.095 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.3213 | Train score: 0.8681 | Val loss: 0.3876 | Val score: 0.8345
2024-02-19 21:22:44.946 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.3280 | Train score: 0.8650 | Val loss: 0.3890 | Val score: 0.8350
2024-02-19 21:22:45.801 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.3524 | Train score: 0.8462 | Val loss: 0.3901 | Val score: 0.8345
2024-02-19 21:22:46.652 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.3206 | Train score: 0.8631 | Val loss: 0.3918 | Val score: 0.8325
2024-02-19 21:22:47.504 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.3306 | Train score: 0.8481 | Val loss: 0.3937 | Val score: 0.8315
2024-02-19 21:22:48.357 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.3658 | Train score: 0.8319 | Val loss: 0.3934 | Val score: 0.8320
2024-02-19 21:22:49.208 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.3348 | Train score: 0.8575 | Val loss: 0.3934 | Val score: 0.8255
2024-02-19 21:22:50.060 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.3641 | Train score: 0.8375 | Val loss: 0.3941 | Val score: 0.8225
2024-02-19 21:22:50.918 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.3507 | Train score: 0.8450 | Val loss: 0.3935 | Val score: 0.8220
2024-02-19 21:22:51.770 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.3203 | Train score: 0.8619 | Val loss: 0.3919 | Val score: 0.8215
2024-02-19 21:22:52.622 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.3228 | Train score: 0.8600 | Val loss: 0.3889 | Val score: 0.8260
2024-02-19 21:22:53.485 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.3416 | Train score: 0.8481 | Val loss: 0.3885 | Val score: 0.8285
2024-02-19 21:22:54.414 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.3300 | Train score: 0.8575 | Val loss: 0.3901 | Val score: 0.8300
2024-02-19 21:22:55.275 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.3430 | Train score: 0.8431 | Val loss: 0.3909 | Val score: 0.8295
2024-02-19 21:22:56.128 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.3253 | Train score: 0.8550 | Val loss: 0.3918 | Val score: 0.8310
2024-02-19 21:22:56.979 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.3338 | Train score: 0.8462 | Val loss: 0.3931 | Val score: 0.8315
2024-02-19 21:22:57.830 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 082 | Train loss: 0.3278 | Train score: 0.8537 | Val loss: 0.3942 | Val score: 0.8340
2024-02-19 21:22:58.680 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 083 | Train loss: 0.3382 | Train score: 0.8431 | Val loss: 0.3946 | Val score: 0.8330
2024-02-19 21:22:59.530 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 084 | Train loss: 0.3427 | Train score: 0.8487 | Val loss: 0.3932 | Val score: 0.8315
2024-02-19 21:23:00.381 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 085 | Train loss: 0.3200 | Train score: 0.8562 | Val loss: 0.3910 | Val score: 0.8330
2024-02-19 21:23:01.234 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 086 | Train loss: 0.3399 | Train score: 0.8494 | Val loss: 0.3889 | Val score: 0.8315
2024-02-19 21:23:02.085 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 087 | Train loss: 0.3363 | Train score: 0.8544 | Val loss: 0.3871 | Val score: 0.8310
2024-02-19 21:23:03.715 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 088 | Train loss: 0.3376 | Train score: 0.8419 | Val loss: 0.3860 | Val score: 0.8310
2024-02-19 21:23:05.283 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 089 | Train loss: 0.3515 | Train score: 0.8425 | Val loss: 0.3851 | Val score: 0.8300
2024-02-19 21:23:06.820 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 090 | Train loss: 0.3215 | Train score: 0.8587 | Val loss: 0.3843 | Val score: 0.8270
2024-02-19 21:23:08.515 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 091 | Train loss: 0.3170 | Train score: 0.8587 | Val loss: 0.3839 | Val score: 0.8315
2024-02-19 21:23:09.908 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 092 | Train loss: 0.3176 | Train score: 0.8606 | Val loss: 0.3853 | Val score: 0.8335
2024-02-19 21:23:10.757 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 093 | Train loss: 0.3220 | Train score: 0.8637 | Val loss: 0.3890 | Val score: 0.8320
2024-02-19 21:23:11.613 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 094 | Train loss: 0.3225 | Train score: 0.8544 | Val loss: 0.3918 | Val score: 0.8355
2024-02-19 21:23:12.471 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 095 | Train loss: 0.3312 | Train score: 0.8487 | Val loss: 0.3928 | Val score: 0.8350
2024-02-19 21:23:13.324 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 096 | Train loss: 0.3293 | Train score: 0.8506 | Val loss: 0.3922 | Val score: 0.8355
2024-02-19 21:23:14.178 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 097 | Train loss: 0.3090 | Train score: 0.8656 | Val loss: 0.3919 | Val score: 0.8290
2024-02-19 21:23:15.031 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 098 | Train loss: 0.3308 | Train score: 0.8506 | Val loss: 0.3908 | Val score: 0.8285
2024-02-19 21:23:15.883 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 099 | Train loss: 0.3205 | Train score: 0.8575 | Val loss: 0.3902 | Val score: 0.8275
2024-02-19 21:23:16.737 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 100 | Train loss: 0.3070 | Train score: 0.8712 | Val loss: 0.3897 | Val score: 0.8270
2024-02-19 21:23:17.589 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 101 | Train loss: 0.3246 | Train score: 0.8512 | Val loss: 0.3888 | Val score: 0.8270
2024-02-19 21:23:18.441 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 102 | Train loss: 0.3054 | Train score: 0.8606 | Val loss: 0.3887 | Val score: 0.8280
2024-02-19 21:23:19.293 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 103 | Train loss: 0.3201 | Train score: 0.8531 | Val loss: 0.3890 | Val score: 0.8300
2024-02-19 21:23:20.147 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 104 | Train loss: 0.3311 | Train score: 0.8494 | Val loss: 0.3892 | Val score: 0.8300
2024-02-19 21:23:20.999 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 105 | Train loss: 0.3266 | Train score: 0.8581 | Val loss: 0.3894 | Val score: 0.8265
2024-02-19 21:23:21.854 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 106 | Train loss: 0.3146 | Train score: 0.8544 | Val loss: 0.3896 | Val score: 0.8280
2024-02-19 21:23:22.711 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 107 | Train loss: 0.3011 | Train score: 0.8762 | Val loss: 0.3902 | Val score: 0.8280
2024-02-19 21:23:23.567 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 108 | Train loss: 0.3065 | Train score: 0.8656 | Val loss: 0.3913 | Val score: 0.8300
2024-02-19 21:23:24.429 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 109 | Train loss: 0.3138 | Train score: 0.8562 | Val loss: 0.3931 | Val score: 0.8340
2024-02-19 21:23:25.281 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 110 | Train loss: 0.3116 | Train score: 0.8669 | Val loss: 0.3948 | Val score: 0.8350
2024-02-19 21:23:26.133 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 111 | Train loss: 0.3043 | Train score: 0.8644 | Val loss: 0.3958 | Val score: 0.8335
2024-02-19 21:23:26.986 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 112 | Train loss: 0.3161 | Train score: 0.8506 | Val loss: 0.3973 | Val score: 0.8345
