2024-02-21 08:03:41.836 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on albert (id=45035) with Foundation doing classification
2024-02-21 08:03:41.837 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-21 08:03:41.837 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 08:03:41.838 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 08:03:41.838 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 08:03:41.838 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 08:03:41.838 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 08:03:41.838 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 08:03:41.838 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 08:03:41.839 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 08:03:41.839 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 08:03:41.839 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 08:03:41.839 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 08:03:41.839 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 08:03:41.839 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 08:03:41.839 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 08:03:41.840 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 08:03:41.840 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 08:03:41.840 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 08:03:41.840 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 08:03:41.840 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 08:03:41.840 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 08:03:41.840 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 08:03:41.841 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 08:03:41.841 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 08:03:41.841 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 08:03:42.357 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-02-21 08:03:46.163 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6456 | Train score: 0.6212 | Val loss: 0.6244 | Val score: 0.6550
2024-02-21 08:04:14.449 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.6255 | Train score: 0.6581 | Val loss: 0.6219 | Val score: 0.6530
2024-02-21 08:04:15.317 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.6151 | Train score: 0.6569 | Val loss: 0.6222 | Val score: 0.6525
2024-02-21 08:04:16.184 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.6149 | Train score: 0.6481 | Val loss: 0.6227 | Val score: 0.6510
2024-02-21 08:04:17.087 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.6254 | Train score: 0.6450 | Val loss: 0.6233 | Val score: 0.6465
2024-02-21 08:04:17.957 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.6274 | Train score: 0.6463 | Val loss: 0.6238 | Val score: 0.6465
2024-02-21 08:04:18.822 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.6040 | Train score: 0.6775 | Val loss: 0.6240 | Val score: 0.6430
2024-02-21 08:04:19.688 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.6207 | Train score: 0.6556 | Val loss: 0.6245 | Val score: 0.6470
2024-02-21 08:04:20.555 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.6115 | Train score: 0.6538 | Val loss: 0.6239 | Val score: 0.6460
2024-02-21 08:04:21.422 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.6040 | Train score: 0.6675 | Val loss: 0.6233 | Val score: 0.6490
2024-02-21 08:04:22.290 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.6084 | Train score: 0.6731 | Val loss: 0.6243 | Val score: 0.6500
2024-02-21 08:04:23.157 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.6016 | Train score: 0.6769 | Val loss: 0.6256 | Val score: 0.6465
2024-02-21 08:04:24.023 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.6347 | Train score: 0.6400 | Val loss: 0.6259 | Val score: 0.6440
2024-02-21 08:04:24.889 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.6074 | Train score: 0.6650 | Val loss: 0.6262 | Val score: 0.6500
2024-02-21 08:04:25.757 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.6064 | Train score: 0.6712 | Val loss: 0.6270 | Val score: 0.6505
2024-02-21 08:04:26.626 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.6043 | Train score: 0.6750 | Val loss: 0.6279 | Val score: 0.6500
2024-02-21 08:04:27.495 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.6277 | Train score: 0.6619 | Val loss: 0.6276 | Val score: 0.6505
2024-02-21 08:04:28.361 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.6029 | Train score: 0.6725 | Val loss: 0.6292 | Val score: 0.6490
2024-02-21 08:04:28.362 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-21 08:04:34.204 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on albert (id=45035) with Foundation doing CLASSIFICATION
2024-02-21 08:04:34.205 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-21 08:04:34.205 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.6961, val: 0.6537, test: 0.6500
