2024-03-26 21:33:45.944 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44120) with Foundation doing classification
2024-03-26 21:33:45.945 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-26 21:33:45.945 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 21:33:45.946 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 21:33:45.946 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 21:33:45.946 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 21:33:45.946 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 21:33:45.947 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 21:33:45.947 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 21:33:45.947 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 21:33:45.947 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 21:33:45.947 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 21:33:45.948 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 21:33:45.948 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 21:33:45.948 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 21:33:45.948 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 21:33:45.948 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 21:33:45.948 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 21:33:45.949 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 21:33:45.949 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 21:33:45.949 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 21:33:45.949 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 21:33:45.949 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 21:33:45.950 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 21:33:45.950 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 21:33:45.950 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 21:33:46.033 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44120) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:33:53.891 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4529 | Val score: 0.7795
2024-03-26 21:37:36.540 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.3777 | Train score: 0.8359 | Val loss: 0.3765 | Val score: 0.8375
2024-03-26 21:37:38.178 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.3583 | Train score: 0.8613 | Val loss: 0.3765 | Val score: 0.8350
2024-03-26 21:37:39.650 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.3878 | Train score: 0.8320 | Val loss: 0.3758 | Val score: 0.8340
2024-03-26 21:37:41.212 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.3767 | Train score: 0.8301 | Val loss: 0.3754 | Val score: 0.8340
2024-03-26 21:37:42.824 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.3598 | Train score: 0.8447 | Val loss: 0.3751 | Val score: 0.8330
2024-03-26 21:37:44.492 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.3787 | Train score: 0.8301 | Val loss: 0.3745 | Val score: 0.8295
2024-03-26 21:37:48.536 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.3749 | Train score: 0.8301 | Val loss: 0.3739 | Val score: 0.8310
2024-03-26 21:37:50.822 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.3493 | Train score: 0.8486 | Val loss: 0.3736 | Val score: 0.8315
2024-03-26 21:37:56.151 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.3752 | Train score: 0.8252 | Val loss: 0.3737 | Val score: 0.8330
2024-03-26 21:37:57.276 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.3519 | Train score: 0.8408 | Val loss: 0.3736 | Val score: 0.8365
2024-03-26 21:37:58.500 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.3812 | Train score: 0.8330 | Val loss: 0.3728 | Val score: 0.8385
2024-03-26 21:38:01.272 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.3569 | Train score: 0.8369 | Val loss: 0.3716 | Val score: 0.8370
2024-03-26 21:38:04.841 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.3924 | Train score: 0.8242 | Val loss: 0.3702 | Val score: 0.8360
2024-03-26 21:38:08.438 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.3646 | Train score: 0.8359 | Val loss: 0.3697 | Val score: 0.8350
2024-03-26 21:38:13.555 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.3934 | Train score: 0.8086 | Val loss: 0.3698 | Val score: 0.8330
2024-03-26 21:38:14.789 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.3730 | Train score: 0.8311 | Val loss: 0.3702 | Val score: 0.8330
2024-03-26 21:38:16.184 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.3437 | Train score: 0.8516 | Val loss: 0.3713 | Val score: 0.8330
2024-03-26 21:38:17.696 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.3553 | Train score: 0.8516 | Val loss: 0.3730 | Val score: 0.8340
2024-03-26 21:38:19.008 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.3723 | Train score: 0.8291 | Val loss: 0.3740 | Val score: 0.8340
2024-03-26 21:38:20.425 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.3614 | Train score: 0.8350 | Val loss: 0.3745 | Val score: 0.8325
2024-03-26 21:38:21.729 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.3600 | Train score: 0.8398 | Val loss: 0.3750 | Val score: 0.8325
2024-03-26 21:38:23.040 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.3387 | Train score: 0.8496 | Val loss: 0.3757 | Val score: 0.8355
2024-03-26 21:38:24.105 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.3660 | Train score: 0.8389 | Val loss: 0.3760 | Val score: 0.8360
2024-03-26 21:38:25.282 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.3594 | Train score: 0.8369 | Val loss: 0.3757 | Val score: 0.8345
2024-03-26 21:38:26.292 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.3594 | Train score: 0.8398 | Val loss: 0.3751 | Val score: 0.8335
2024-03-26 21:38:27.299 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.3533 | Train score: 0.8438 | Val loss: 0.3742 | Val score: 0.8330
2024-03-26 21:38:28.105 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.3528 | Train score: 0.8398 | Val loss: 0.3740 | Val score: 0.8340
2024-03-26 21:38:28.967 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.3629 | Train score: 0.8389 | Val loss: 0.3739 | Val score: 0.8315
2024-03-26 21:38:29.892 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.3555 | Train score: 0.8350 | Val loss: 0.3742 | Val score: 0.8335
2024-03-26 21:38:30.843 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.3499 | Train score: 0.8525 | Val loss: 0.3738 | Val score: 0.8330
2024-03-26 21:38:31.732 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.3501 | Train score: 0.8311 | Val loss: 0.3732 | Val score: 0.8360
2024-03-26 21:38:32.811 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.3728 | Train score: 0.8281 | Val loss: 0.3734 | Val score: 0.8365
2024-03-26 21:38:33.931 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.3520 | Train score: 0.8418 | Val loss: 0.3739 | Val score: 0.8380
2024-03-26 21:38:35.039 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.3553 | Train score: 0.8369 | Val loss: 0.3740 | Val score: 0.8325
2024-03-26 21:38:35.876 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.3652 | Train score: 0.8408 | Val loss: 0.3740 | Val score: 0.8325
2024-03-26 21:38:36.672 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.3591 | Train score: 0.8447 | Val loss: 0.3734 | Val score: 0.8310
2024-03-26 21:38:37.557 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.3641 | Train score: 0.8232 | Val loss: 0.3728 | Val score: 0.8335
2024-03-26 21:38:38.293 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.3424 | Train score: 0.8301 | Val loss: 0.3723 | Val score: 0.8355
2024-03-26 21:38:39.277 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.3645 | Train score: 0.8350 | Val loss: 0.3727 | Val score: 0.8355
2024-03-26 21:38:40.655 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.3315 | Train score: 0.8496 | Val loss: 0.3726 | Val score: 0.8370
2024-03-26 21:38:41.783 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.3279 | Train score: 0.8662 | Val loss: 0.3729 | Val score: 0.8350
2024-03-26 21:38:42.756 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.3725 | Train score: 0.8389 | Val loss: 0.3739 | Val score: 0.8345
2024-03-26 21:38:43.752 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.3650 | Train score: 0.8428 | Val loss: 0.3748 | Val score: 0.8315
2024-03-26 21:38:44.637 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.3506 | Train score: 0.8418 | Val loss: 0.3756 | Val score: 0.8340
2024-03-26 21:38:46.051 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.3598 | Train score: 0.8301 | Val loss: 0.3768 | Val score: 0.8360
2024-03-26 21:38:47.212 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.3127 | Train score: 0.8594 | Val loss: 0.3781 | Val score: 0.8360
2024-03-26 21:38:48.325 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.3752 | Train score: 0.8232 | Val loss: 0.3788 | Val score: 0.8375
2024-03-26 21:38:49.260 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.3476 | Train score: 0.8525 | Val loss: 0.3780 | Val score: 0.8390
2024-03-26 21:38:50.164 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.3366 | Train score: 0.8486 | Val loss: 0.3762 | Val score: 0.8390
2024-03-26 21:38:51.142 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.3475 | Train score: 0.8457 | Val loss: 0.3742 | Val score: 0.8400
2024-03-26 21:38:52.056 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 096 | Train loss: 0.3866 | Train score: 0.8223 | Val loss: 0.3719 | Val score: 0.8385
2024-03-26 21:38:53.090 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 097 | Train loss: 0.3286 | Train score: 0.8613 | Val loss: 0.3714 | Val score: 0.8390
2024-03-26 21:38:54.006 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 098 | Train loss: 0.3530 | Train score: 0.8398 | Val loss: 0.3716 | Val score: 0.8370
2024-03-26 21:38:54.732 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 099 | Train loss: 0.3279 | Train score: 0.8545 | Val loss: 0.3718 | Val score: 0.8370
2024-03-26 21:38:54.733 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 21:39:05.041 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.8954, val: 0.8299, test: 0.8293
2024-03-26 21:39:05.044 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on electricity (id=44120) with Foundation doing CLASSIFICATION
2024-03-26 21:39:05.045 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-26 21:39:05.046 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.8954, val: 0.8299, test: 0.8293
2024-03-26 21:39:05.048 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.8954, val: 0.8299, test: 0.8293
