2024-02-20 00:17:08.166 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-20 00:17:08.167 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-20 00:17:08.167 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-20 00:17:08.168 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-20 00:17:08.168 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-20 00:17:08.168 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-20 00:17:08.168 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-20 00:17:08.168 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-20 00:17:08.169 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-20 00:17:08.169 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-20 00:17:08.169 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-20 00:17:08.169 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-20 00:17:08.169 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-20 00:17:08.169 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-20 00:17:08.169 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-20 00:17:08.170 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-20 00:17:08.170 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-20 00:17:08.170 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-20 00:17:08.170 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-20 00:17:08.170 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-20 00:17:08.170 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-20 00:17:08.170 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_80000.pt
2024-02-20 00:17:08.170 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-20 00:17:08.171 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-20 00:17:08.171 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-20 00:17:08.171 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-20 00:17:08.512 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-20 00:17:10.892 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6908 | Train score: 0.5575 | Val loss: 0.6852 | Val score: 0.5775
2024-02-20 00:17:24.784 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.6487 | Train score: 0.6197 | Val loss: 0.6414 | Val score: 0.6347
2024-02-20 00:17:25.745 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.6523 | Train score: 0.6268 | Val loss: 0.6393 | Val score: 0.6254
2024-02-20 00:17:26.563 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.6359 | Train score: 0.6256 | Val loss: 0.6377 | Val score: 0.6244
2024-02-20 00:17:27.521 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.6422 | Train score: 0.6115 | Val loss: 0.6370 | Val score: 0.6282
2024-02-20 00:17:28.753 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.6415 | Train score: 0.6174 | Val loss: 0.6363 | Val score: 0.6310
2024-02-20 00:17:29.568 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.6427 | Train score: 0.6162 | Val loss: 0.6358 | Val score: 0.6376
2024-02-20 00:17:31.019 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.6453 | Train score: 0.6338 | Val loss: 0.6351 | Val score: 0.6432
2024-02-20 00:17:31.872 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.6494 | Train score: 0.6021 | Val loss: 0.6353 | Val score: 0.6460
2024-02-20 00:17:32.187 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.6384 | Train score: 0.6209 | Val loss: 0.6362 | Val score: 0.6413
2024-02-20 00:17:32.504 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.6257 | Train score: 0.6432 | Val loss: 0.6356 | Val score: 0.6488
2024-02-20 00:17:32.818 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.6275 | Train score: 0.6244 | Val loss: 0.6341 | Val score: 0.6479
2024-02-20 00:17:33.670 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.6381 | Train score: 0.6385 | Val loss: 0.6325 | Val score: 0.6573
2024-02-20 00:17:34.562 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.6420 | Train score: 0.6138 | Val loss: 0.6326 | Val score: 0.6479
2024-02-20 00:17:34.878 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.6540 | Train score: 0.6045 | Val loss: 0.6344 | Val score: 0.6291
2024-02-20 00:17:35.194 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.6288 | Train score: 0.6373 | Val loss: 0.6346 | Val score: 0.6272
2024-02-20 00:17:35.509 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.6458 | Train score: 0.6115 | Val loss: 0.6331 | Val score: 0.6291
2024-02-20 00:17:35.825 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.6393 | Train score: 0.6197 | Val loss: 0.6297 | Val score: 0.6441
2024-02-20 00:17:36.807 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.6306 | Train score: 0.6338 | Val loss: 0.6274 | Val score: 0.6488
2024-02-20 00:17:37.613 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.6479 | Train score: 0.6174 | Val loss: 0.6270 | Val score: 0.6479
2024-02-20 00:17:38.805 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.6264 | Train score: 0.6350 | Val loss: 0.6264 | Val score: 0.6441
2024-02-20 00:17:39.621 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.6412 | Train score: 0.6209 | Val loss: 0.6268 | Val score: 0.6469
2024-02-20 00:17:39.936 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.6180 | Train score: 0.6420 | Val loss: 0.6280 | Val score: 0.6394
2024-02-20 00:17:40.255 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.6378 | Train score: 0.6138 | Val loss: 0.6332 | Val score: 0.6366
2024-02-20 00:17:40.581 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.6008 | Train score: 0.6796 | Val loss: 0.6353 | Val score: 0.6347
2024-02-20 00:17:40.907 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.6138 | Train score: 0.6491 | Val loss: 0.6329 | Val score: 0.6347
2024-02-20 00:17:41.223 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.6276 | Train score: 0.6268 | Val loss: 0.6317 | Val score: 0.6413
2024-02-20 00:17:41.539 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.6038 | Train score: 0.6514 | Val loss: 0.6315 | Val score: 0.6357
2024-02-20 00:17:41.855 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.6217 | Train score: 0.6338 | Val loss: 0.6319 | Val score: 0.6338
2024-02-20 00:17:42.171 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.6485 | Train score: 0.6197 | Val loss: 0.6325 | Val score: 0.6338
2024-02-20 00:17:42.486 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.6207 | Train score: 0.6408 | Val loss: 0.6334 | Val score: 0.6423
2024-02-20 00:17:42.803 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.6214 | Train score: 0.6408 | Val loss: 0.6356 | Val score: 0.6347
2024-02-20 00:17:43.133 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.6124 | Train score: 0.6573 | Val loss: 0.6358 | Val score: 0.6357
2024-02-20 00:17:43.455 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.6137 | Train score: 0.6573 | Val loss: 0.6343 | Val score: 0.6329
2024-02-20 00:17:43.771 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.6168 | Train score: 0.6585 | Val loss: 0.6316 | Val score: 0.6404
2024-02-20 00:17:44.089 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.6201 | Train score: 0.6514 | Val loss: 0.6309 | Val score: 0.6413
2024-02-20 00:17:44.405 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.6301 | Train score: 0.6291 | Val loss: 0.6309 | Val score: 0.6404
2024-02-20 00:17:44.730 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.5809 | Train score: 0.7054 | Val loss: 0.6333 | Val score: 0.6385
2024-02-20 00:17:45.047 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.6092 | Train score: 0.6491 | Val loss: 0.6355 | Val score: 0.6357
2024-02-20 00:17:45.374 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.6117 | Train score: 0.6526 | Val loss: 0.6373 | Val score: 0.6300
2024-02-20 00:17:45.690 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.6044 | Train score: 0.6643 | Val loss: 0.6341 | Val score: 0.6385
2024-02-20 00:17:46.008 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.5859 | Train score: 0.6690 | Val loss: 0.6322 | Val score: 0.6347
2024-02-20 00:17:46.326 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.6099 | Train score: 0.6467 | Val loss: 0.6306 | Val score: 0.6366
2024-02-20 00:17:46.644 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.5881 | Train score: 0.6808 | Val loss: 0.6306 | Val score: 0.6413
2024-02-20 00:17:46.962 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.5871 | Train score: 0.6585 | Val loss: 0.6319 | Val score: 0.6507
2024-02-20 00:17:47.279 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.6056 | Train score: 0.6444 | Val loss: 0.6334 | Val score: 0.6404
2024-02-20 00:17:47.596 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.6092 | Train score: 0.6655 | Val loss: 0.6345 | Val score: 0.6376
2024-02-20 00:17:47.913 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.5793 | Train score: 0.6890 | Val loss: 0.6341 | Val score: 0.6404
2024-02-20 00:17:48.231 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.5903 | Train score: 0.6749 | Val loss: 0.6343 | Val score: 0.6366
2024-02-20 00:17:48.548 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.6147 | Train score: 0.6502 | Val loss: 0.6336 | Val score: 0.6347
2024-02-20 00:17:48.868 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.5897 | Train score: 0.6608 | Val loss: 0.6335 | Val score: 0.6366
2024-02-20 00:17:49.186 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.6032 | Train score: 0.6667 | Val loss: 0.6332 | Val score: 0.6423
2024-02-20 00:17:49.504 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.5808 | Train score: 0.6737 | Val loss: 0.6329 | Val score: 0.6404
2024-02-20 00:17:49.831 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.5767 | Train score: 0.6995 | Val loss: 0.6350 | Val score: 0.6413
2024-02-20 00:17:50.156 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.5719 | Train score: 0.6808 | Val loss: 0.6409 | Val score: 0.6460
2024-02-20 00:17:50.473 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.5804 | Train score: 0.6843 | Val loss: 0.6462 | Val score: 0.6479
2024-02-20 00:17:50.790 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.5768 | Train score: 0.6866 | Val loss: 0.6493 | Val score: 0.6423
2024-02-20 00:17:51.107 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.5905 | Train score: 0.6796 | Val loss: 0.6519 | Val score: 0.6282
2024-02-20 00:17:51.426 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.5820 | Train score: 0.6784 | Val loss: 0.6549 | Val score: 0.6160
2024-02-20 00:17:51.750 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.5770 | Train score: 0.6749 | Val loss: 0.6552 | Val score: 0.6075
2024-02-20 00:17:52.068 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.5935 | Train score: 0.6631 | Val loss: 0.6509 | Val score: 0.6197
2024-02-20 00:17:52.068 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-20 00:17:53.142 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-20 00:17:54.677 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6908 | Train score: 0.5622 | Val loss: 0.6848 | Val score: 0.5887
2024-02-20 00:17:55.511 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.6857 | Train score: 0.5540 | Val loss: 0.6757 | Val score: 0.5887
2024-02-20 00:17:56.548 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.6758 | Train score: 0.6103 | Val loss: 0.6691 | Val score: 0.5869
2024-02-20 00:17:57.447 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.6775 | Train score: 0.5692 | Val loss: 0.6651 | Val score: 0.5981
2024-02-20 00:17:58.252 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.6681 | Train score: 0.5939 | Val loss: 0.6620 | Val score: 0.5981
2024-02-20 00:17:59.131 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.6640 | Train score: 0.5986 | Val loss: 0.6585 | Val score: 0.6113
2024-02-20 00:18:00.440 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.6658 | Train score: 0.5822 | Val loss: 0.6550 | Val score: 0.6141
2024-02-20 00:18:01.371 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.6579 | Train score: 0.6127 | Val loss: 0.6523 | Val score: 0.6122
2024-02-20 00:18:02.493 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.6463 | Train score: 0.6244 | Val loss: 0.6510 | Val score: 0.6197
2024-02-20 00:18:03.615 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.6727 | Train score: 0.5951 | Val loss: 0.6512 | Val score: 0.6160
2024-02-20 00:18:03.934 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.6756 | Train score: 0.5892 | Val loss: 0.6517 | Val score: 0.6150
2024-02-20 00:18:04.264 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.6580 | Train score: 0.6103 | Val loss: 0.6521 | Val score: 0.6160
2024-02-20 00:18:04.580 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.6631 | Train score: 0.6045 | Val loss: 0.6524 | Val score: 0.6244
2024-02-20 00:18:04.897 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.6632 | Train score: 0.5962 | Val loss: 0.6534 | Val score: 0.6188
2024-02-20 00:18:05.214 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.6602 | Train score: 0.6033 | Val loss: 0.6538 | Val score: 0.6188
2024-02-20 00:18:05.531 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.6545 | Train score: 0.6103 | Val loss: 0.6537 | Val score: 0.6169
2024-02-20 00:18:05.847 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.6507 | Train score: 0.6092 | Val loss: 0.6529 | Val score: 0.6141
2024-02-20 00:18:06.164 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.6420 | Train score: 0.6138 | Val loss: 0.6509 | Val score: 0.6085
2024-02-20 00:18:07.024 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.6498 | Train score: 0.6033 | Val loss: 0.6491 | Val score: 0.6094
2024-02-20 00:18:07.870 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.6506 | Train score: 0.6150 | Val loss: 0.6478 | Val score: 0.6075
2024-02-20 00:18:08.692 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.6663 | Train score: 0.5998 | Val loss: 0.6471 | Val score: 0.6141
2024-02-20 00:18:10.117 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.6527 | Train score: 0.6197 | Val loss: 0.6469 | Val score: 0.6178
2024-02-20 00:18:10.934 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.6384 | Train score: 0.6350 | Val loss: 0.6468 | Val score: 0.6207
2024-02-20 00:18:12.061 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.6451 | Train score: 0.6115 | Val loss: 0.6459 | Val score: 0.6216
2024-02-20 00:18:12.933 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.6425 | Train score: 0.6350 | Val loss: 0.6449 | Val score: 0.6254
2024-02-20 00:18:13.785 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.6384 | Train score: 0.6150 | Val loss: 0.6441 | Val score: 0.6197
2024-02-20 00:18:14.640 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.6455 | Train score: 0.6115 | Val loss: 0.6436 | Val score: 0.6225
2024-02-20 00:18:15.540 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.6314 | Train score: 0.6362 | Val loss: 0.6430 | Val score: 0.6169
2024-02-20 00:18:16.566 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.6435 | Train score: 0.6127 | Val loss: 0.6425 | Val score: 0.6131
2024-02-20 00:18:17.428 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.6411 | Train score: 0.6244 | Val loss: 0.6420 | Val score: 0.6094
2024-02-20 00:18:18.280 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.6280 | Train score: 0.6373 | Val loss: 0.6412 | Val score: 0.6103
2024-02-20 00:18:19.390 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.6307 | Train score: 0.6279 | Val loss: 0.6402 | Val score: 0.6141
2024-02-20 00:18:20.203 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.6237 | Train score: 0.6538 | Val loss: 0.6394 | Val score: 0.6178
2024-02-20 00:18:21.079 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.6200 | Train score: 0.6585 | Val loss: 0.6385 | Val score: 0.6160
