2024-02-07 22:02:05.590 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-07 22:02:05.591 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-07 22:02:05.592 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-07 22:02:05.592 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-07 22:02:05.592 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-07 22:02:05.592 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-07 22:02:05.593 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-07 22:02:05.593 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-07 22:02:05.593 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-07 22:02:05.593 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-07 22:02:05.593 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-07 22:02:05.593 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-07 22:02:05.594 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-07 22:02:05.594 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-07 22:02:05.594 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-07 22:02:05.594 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-07 22:02:05.594 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-07 22:02:05.594 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-07 22:02:05.594 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-07 22:02:05.594 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-07 22:02:05.595 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-07 22:02:05.595 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_60000.pt
2024-02-07 22:02:05.595 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-07 22:02:05.595 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-07 22:02:05.595 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-07 22:02:05.595 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-07 22:02:05.942 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-07 22:02:08.441 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4478 | Train score: 0.7900 | Val loss: 0.4561 | Val score: 0.7850
2024-02-07 22:02:35.318 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.3876 | Train score: 0.8281 | Val loss: 0.3998 | Val score: 0.8145
2024-02-07 22:02:36.697 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.3813 | Train score: 0.8137 | Val loss: 0.3996 | Val score: 0.8130
2024-02-07 22:02:38.077 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.3769 | Train score: 0.8294 | Val loss: 0.3991 | Val score: 0.8155
2024-02-07 22:02:39.429 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.3539 | Train score: 0.8444 | Val loss: 0.3987 | Val score: 0.8170
2024-02-07 22:02:40.788 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.3638 | Train score: 0.8356 | Val loss: 0.3984 | Val score: 0.8160
2024-02-07 22:02:42.151 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.3630 | Train score: 0.8300 | Val loss: 0.3984 | Val score: 0.8160
2024-02-07 22:02:43.524 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.3572 | Train score: 0.8363 | Val loss: 0.3987 | Val score: 0.8130
2024-02-07 22:02:44.388 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.3662 | Train score: 0.8356 | Val loss: 0.3991 | Val score: 0.8135
2024-02-07 22:02:45.253 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.3737 | Train score: 0.8256 | Val loss: 0.3982 | Val score: 0.8135
2024-02-07 22:02:46.630 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.3670 | Train score: 0.8338 | Val loss: 0.3979 | Val score: 0.8175
2024-02-07 22:02:47.978 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.3393 | Train score: 0.8494 | Val loss: 0.3976 | Val score: 0.8155
2024-02-07 22:02:49.341 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.3514 | Train score: 0.8450 | Val loss: 0.3968 | Val score: 0.8150
2024-02-07 22:02:50.706 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.3539 | Train score: 0.8312 | Val loss: 0.3958 | Val score: 0.8165
2024-02-07 22:02:52.061 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.3718 | Train score: 0.8319 | Val loss: 0.3944 | Val score: 0.8190
2024-02-07 22:02:53.417 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.3509 | Train score: 0.8475 | Val loss: 0.3939 | Val score: 0.8195
2024-02-07 22:02:54.763 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.3614 | Train score: 0.8413 | Val loss: 0.3930 | Val score: 0.8205
2024-02-07 22:02:56.108 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.3470 | Train score: 0.8425 | Val loss: 0.3921 | Val score: 0.8215
2024-02-07 22:02:57.461 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.3634 | Train score: 0.8325 | Val loss: 0.3914 | Val score: 0.8215
2024-02-07 22:02:58.828 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.3709 | Train score: 0.8325 | Val loss: 0.3905 | Val score: 0.8215
2024-02-07 22:03:00.175 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.3473 | Train score: 0.8487 | Val loss: 0.3900 | Val score: 0.8250
2024-02-07 22:03:01.527 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.3651 | Train score: 0.8350 | Val loss: 0.3895 | Val score: 0.8250
2024-02-07 22:03:02.897 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.3387 | Train score: 0.8531 | Val loss: 0.3893 | Val score: 0.8265
2024-02-07 22:03:04.291 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.3348 | Train score: 0.8519 | Val loss: 0.3895 | Val score: 0.8280
2024-02-07 22:03:05.155 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.3490 | Train score: 0.8375 | Val loss: 0.3893 | Val score: 0.8265
2024-02-07 22:03:06.782 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.3487 | Train score: 0.8400 | Val loss: 0.3892 | Val score: 0.8245
2024-02-07 22:03:08.139 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.3502 | Train score: 0.8394 | Val loss: 0.3897 | Val score: 0.8260
2024-02-07 22:03:09.007 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.3596 | Train score: 0.8419 | Val loss: 0.3900 | Val score: 0.8260
2024-02-07 22:03:09.876 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.3576 | Train score: 0.8369 | Val loss: 0.3896 | Val score: 0.8290
2024-02-07 22:03:10.752 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.3244 | Train score: 0.8544 | Val loss: 0.3893 | Val score: 0.8280
2024-02-07 22:03:11.620 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.3285 | Train score: 0.8487 | Val loss: 0.3897 | Val score: 0.8280
2024-02-07 22:03:12.483 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.3223 | Train score: 0.8625 | Val loss: 0.3908 | Val score: 0.8245
2024-02-07 22:03:13.347 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.3386 | Train score: 0.8519 | Val loss: 0.3919 | Val score: 0.8250
2024-02-07 22:03:14.211 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.3291 | Train score: 0.8475 | Val loss: 0.3926 | Val score: 0.8275
2024-02-07 22:03:15.077 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.3253 | Train score: 0.8481 | Val loss: 0.3931 | Val score: 0.8250
2024-02-07 22:03:15.939 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.3453 | Train score: 0.8494 | Val loss: 0.3933 | Val score: 0.8290
2024-02-07 22:03:16.802 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.3275 | Train score: 0.8612 | Val loss: 0.3944 | Val score: 0.8290
2024-02-07 22:03:17.666 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.3370 | Train score: 0.8481 | Val loss: 0.3954 | Val score: 0.8280
2024-02-07 22:03:18.529 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.3150 | Train score: 0.8550 | Val loss: 0.3962 | Val score: 0.8300
2024-02-07 22:03:19.396 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.3607 | Train score: 0.8500 | Val loss: 0.3925 | Val score: 0.8320
2024-02-07 22:03:20.294 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.3429 | Train score: 0.8512 | Val loss: 0.3887 | Val score: 0.8340
2024-02-07 22:03:21.798 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.3320 | Train score: 0.8512 | Val loss: 0.3861 | Val score: 0.8315
2024-02-07 22:03:23.275 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.3425 | Train score: 0.8481 | Val loss: 0.3840 | Val score: 0.8325
2024-02-07 22:03:24.674 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.3689 | Train score: 0.8325 | Val loss: 0.3832 | Val score: 0.8335
2024-02-07 22:03:26.024 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.3357 | Train score: 0.8487 | Val loss: 0.3830 | Val score: 0.8345
2024-02-07 22:03:27.384 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.3405 | Train score: 0.8537 | Val loss: 0.3828 | Val score: 0.8355
2024-02-07 22:03:29.004 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.3305 | Train score: 0.8544 | Val loss: 0.3826 | Val score: 0.8365
2024-02-07 22:03:30.667 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.3230 | Train score: 0.8637 | Val loss: 0.3833 | Val score: 0.8360
2024-02-07 22:03:31.533 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.3321 | Train score: 0.8512 | Val loss: 0.3838 | Val score: 0.8325
2024-02-07 22:03:32.398 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.3071 | Train score: 0.8706 | Val loss: 0.3852 | Val score: 0.8350
2024-02-07 22:03:33.264 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.3148 | Train score: 0.8619 | Val loss: 0.3878 | Val score: 0.8325
2024-02-07 22:03:34.133 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.3331 | Train score: 0.8569 | Val loss: 0.3899 | Val score: 0.8310
2024-02-07 22:03:35.000 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.3081 | Train score: 0.8631 | Val loss: 0.3923 | Val score: 0.8300
2024-02-07 22:03:35.868 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.3226 | Train score: 0.8556 | Val loss: 0.3949 | Val score: 0.8340
2024-02-07 22:03:36.733 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.3511 | Train score: 0.8431 | Val loss: 0.3961 | Val score: 0.8375
2024-02-07 22:03:37.599 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.3249 | Train score: 0.8556 | Val loss: 0.3970 | Val score: 0.8350
2024-02-07 22:03:38.465 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.3480 | Train score: 0.8450 | Val loss: 0.3968 | Val score: 0.8335
2024-02-07 22:03:39.331 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.3379 | Train score: 0.8475 | Val loss: 0.3950 | Val score: 0.8310
2024-02-07 22:03:40.203 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.3167 | Train score: 0.8587 | Val loss: 0.3921 | Val score: 0.8350
2024-02-07 22:03:41.071 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.3133 | Train score: 0.8562 | Val loss: 0.3889 | Val score: 0.8370
2024-02-07 22:03:41.937 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.3349 | Train score: 0.8450 | Val loss: 0.3866 | Val score: 0.8390
2024-02-07 22:03:42.809 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.3231 | Train score: 0.8519 | Val loss: 0.3853 | Val score: 0.8380
2024-02-07 22:03:43.678 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.3255 | Train score: 0.8494 | Val loss: 0.3844 | Val score: 0.8385
2024-02-07 22:03:44.546 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.3239 | Train score: 0.8581 | Val loss: 0.3836 | Val score: 0.8360
2024-02-07 22:03:45.415 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.3206 | Train score: 0.8556 | Val loss: 0.3839 | Val score: 0.8320
2024-02-07 22:03:46.287 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.3179 | Train score: 0.8619 | Val loss: 0.3847 | Val score: 0.8295
2024-02-07 22:03:47.157 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.3331 | Train score: 0.8438 | Val loss: 0.3851 | Val score: 0.8285
2024-02-07 22:03:48.034 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.3280 | Train score: 0.8481 | Val loss: 0.3853 | Val score: 0.8290
2024-02-07 22:03:48.903 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.3111 | Train score: 0.8656 | Val loss: 0.3860 | Val score: 0.8335
2024-02-07 22:03:49.772 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.3224 | Train score: 0.8562 | Val loss: 0.3882 | Val score: 0.8330
2024-02-07 22:03:50.642 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.3364 | Train score: 0.8494 | Val loss: 0.3899 | Val score: 0.8305
2024-02-07 22:03:51.513 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.3353 | Train score: 0.8450 | Val loss: 0.3910 | Val score: 0.8320
2024-02-07 22:03:52.384 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.3493 | Train score: 0.8369 | Val loss: 0.3893 | Val score: 0.8330
2024-02-07 22:03:53.255 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.3102 | Train score: 0.8531 | Val loss: 0.3866 | Val score: 0.8385
2024-02-07 22:03:54.126 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.3133 | Train score: 0.8637 | Val loss: 0.3842 | Val score: 0.8420
2024-02-07 22:03:54.996 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.3074 | Train score: 0.8694 | Val loss: 0.3833 | Val score: 0.8460
2024-02-07 22:03:55.867 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.3166 | Train score: 0.8537 | Val loss: 0.3828 | Val score: 0.8460
2024-02-07 22:03:56.738 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.3173 | Train score: 0.8637 | Val loss: 0.3824 | Val score: 0.8485
2024-02-07 22:03:58.638 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.3225 | Train score: 0.8687 | Val loss: 0.3824 | Val score: 0.8475
2024-02-07 22:04:00.450 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.3282 | Train score: 0.8575 | Val loss: 0.3825 | Val score: 0.8450
2024-02-07 22:04:01.320 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.3040 | Train score: 0.8687 | Val loss: 0.3834 | Val score: 0.8430
2024-02-07 22:04:02.188 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.3274 | Train score: 0.8506 | Val loss: 0.3837 | Val score: 0.8425
2024-02-07 22:04:03.060 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.3081 | Train score: 0.8694 | Val loss: 0.3842 | Val score: 0.8390
2024-02-07 22:04:03.929 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.3051 | Train score: 0.8662 | Val loss: 0.3848 | Val score: 0.8350
2024-02-07 22:04:04.801 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.3212 | Train score: 0.8544 | Val loss: 0.3851 | Val score: 0.8365
2024-02-07 22:04:05.672 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.2938 | Train score: 0.8600 | Val loss: 0.3858 | Val score: 0.8360
2024-02-07 22:04:06.541 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.3100 | Train score: 0.8581 | Val loss: 0.3866 | Val score: 0.8350
2024-02-07 22:04:07.411 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.3278 | Train score: 0.8562 | Val loss: 0.3870 | Val score: 0.8340
2024-02-07 22:04:08.279 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.3112 | Train score: 0.8619 | Val loss: 0.3881 | Val score: 0.8325
2024-02-07 22:04:09.147 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.3084 | Train score: 0.8631 | Val loss: 0.3880 | Val score: 0.8355
2024-02-07 22:04:10.017 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.3052 | Train score: 0.8700 | Val loss: 0.3880 | Val score: 0.8355
2024-02-07 22:04:10.889 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.2956 | Train score: 0.8681 | Val loss: 0.3884 | Val score: 0.8355
2024-02-07 22:04:11.756 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.3102 | Train score: 0.8587 | Val loss: 0.3866 | Val score: 0.8350
2024-02-07 22:04:12.625 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.2996 | Train score: 0.8800 | Val loss: 0.3846 | Val score: 0.8360
2024-02-07 22:04:13.493 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.2993 | Train score: 0.8694 | Val loss: 0.3837 | Val score: 0.8400
2024-02-07 22:04:14.362 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.3101 | Train score: 0.8612 | Val loss: 0.3832 | Val score: 0.8390
