2024-02-09 08:40:34.968 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-09 08:40:34.969 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-09 08:40:34.969 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 08:40:34.970 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 08:40:34.970 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 08:40:34.970 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 08:40:34.970 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 08:40:34.970 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 08:40:34.970 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 08:40:34.971 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 08:40:34.971 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 08:40:34.971 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 08:40:34.971 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 08:40:34.971 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 08:40:34.971 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 08:40:34.971 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 08:40:34.972 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 08:40:34.972 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 08:40:34.972 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 08:40:34.972 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 08:40:34.972 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 08:40:34.972 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 08:40:34.972 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 08:40:34.973 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 08:40:34.973 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 08:40:34.973 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 08:40:35.315 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-09 08:40:37.267 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6629 | Train score: 0.6385 | Val loss: 0.6771 | Val score: 0.6422
2024-02-09 08:40:46.017 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5991 | Train score: 0.6763 | Val loss: 0.6301 | Val score: 0.6379
2024-02-09 08:40:46.690 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5771 | Train score: 0.6960 | Val loss: 0.6300 | Val score: 0.6379
2024-02-09 08:40:47.421 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5957 | Train score: 0.6835 | Val loss: 0.6305 | Val score: 0.6307
2024-02-09 08:40:47.606 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6211 | Train score: 0.6637 | Val loss: 0.6303 | Val score: 0.6336
2024-02-09 08:40:47.786 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5638 | Train score: 0.7158 | Val loss: 0.6310 | Val score: 0.6336
2024-02-09 08:40:47.963 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5897 | Train score: 0.6871 | Val loss: 0.6321 | Val score: 0.6322
2024-02-09 08:40:48.138 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5766 | Train score: 0.7032 | Val loss: 0.6340 | Val score: 0.6293
2024-02-09 08:40:48.322 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6168 | Train score: 0.6727 | Val loss: 0.6346 | Val score: 0.6307
2024-02-09 08:40:48.496 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5913 | Train score: 0.6906 | Val loss: 0.6351 | Val score: 0.6221
2024-02-09 08:40:48.677 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6116 | Train score: 0.6763 | Val loss: 0.6347 | Val score: 0.6293
2024-02-09 08:40:48.850 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6048 | Train score: 0.6888 | Val loss: 0.6333 | Val score: 0.6293
2024-02-09 08:40:49.028 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5864 | Train score: 0.7032 | Val loss: 0.6325 | Val score: 0.6351
2024-02-09 08:40:49.202 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5917 | Train score: 0.6906 | Val loss: 0.6318 | Val score: 0.6365
2024-02-09 08:40:49.376 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5728 | Train score: 0.7086 | Val loss: 0.6318 | Val score: 0.6480
2024-02-09 08:40:49.550 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6062 | Train score: 0.6871 | Val loss: 0.6317 | Val score: 0.6509
2024-02-09 08:40:49.724 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5916 | Train score: 0.6906 | Val loss: 0.6317 | Val score: 0.6451
2024-02-09 08:40:49.897 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5978 | Train score: 0.6835 | Val loss: 0.6315 | Val score: 0.6365
2024-02-09 08:40:50.078 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5707 | Train score: 0.7068 | Val loss: 0.6323 | Val score: 0.6322
2024-02-09 08:40:50.251 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5850 | Train score: 0.6978 | Val loss: 0.6325 | Val score: 0.6293
2024-02-09 08:40:50.424 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5782 | Train score: 0.7050 | Val loss: 0.6329 | Val score: 0.6437
2024-02-09 08:40:50.609 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5508 | Train score: 0.7392 | Val loss: 0.6355 | Val score: 0.6466
2024-02-09 08:40:50.784 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5724 | Train score: 0.7140 | Val loss: 0.6396 | Val score: 0.6466
2024-02-09 08:40:50.959 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5630 | Train score: 0.7176 | Val loss: 0.6446 | Val score: 0.6422
2024-02-09 08:40:51.132 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6365 | Train score: 0.6493 | Val loss: 0.6446 | Val score: 0.6408
2024-02-09 08:40:51.306 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5752 | Train score: 0.7122 | Val loss: 0.6433 | Val score: 0.6451
2024-02-09 08:40:51.489 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5849 | Train score: 0.6942 | Val loss: 0.6412 | Val score: 0.6466
2024-02-09 08:40:51.663 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5745 | Train score: 0.6996 | Val loss: 0.6388 | Val score: 0.6480
2024-02-09 08:40:51.839 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5746 | Train score: 0.7032 | Val loss: 0.6362 | Val score: 0.6509
2024-02-09 08:40:52.014 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5750 | Train score: 0.6996 | Val loss: 0.6347 | Val score: 0.6437
2024-02-09 08:40:52.187 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5686 | Train score: 0.7122 | Val loss: 0.6337 | Val score: 0.6351
2024-02-09 08:40:52.362 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5930 | Train score: 0.7014 | Val loss: 0.6331 | Val score: 0.6365
2024-02-09 08:40:52.539 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5975 | Train score: 0.6888 | Val loss: 0.6323 | Val score: 0.6365
2024-02-09 08:40:52.714 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5718 | Train score: 0.7104 | Val loss: 0.6325 | Val score: 0.6351
2024-02-09 08:40:52.887 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5812 | Train score: 0.7050 | Val loss: 0.6330 | Val score: 0.6365
2024-02-09 08:40:53.061 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5822 | Train score: 0.7068 | Val loss: 0.6339 | Val score: 0.6336
2024-02-09 08:40:53.235 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5527 | Train score: 0.7266 | Val loss: 0.6363 | Val score: 0.6451
2024-02-09 08:40:53.410 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6097 | Train score: 0.6601 | Val loss: 0.6378 | Val score: 0.6437
2024-02-09 08:40:53.585 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5812 | Train score: 0.7050 | Val loss: 0.6390 | Val score: 0.6451
2024-02-09 08:40:53.760 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5771 | Train score: 0.7176 | Val loss: 0.6411 | Val score: 0.6466
2024-02-09 08:40:53.934 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5646 | Train score: 0.7140 | Val loss: 0.6437 | Val score: 0.6509
2024-02-09 08:40:54.110 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5838 | Train score: 0.7050 | Val loss: 0.6441 | Val score: 0.6552
2024-02-09 08:40:54.110 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 08:40:54.812 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-09 08:40:55.530 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6128 | Train score: 0.6619 | Val loss: 0.6280 | Val score: 0.6652
2024-02-09 08:40:56.444 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6059 | Train score: 0.6978 | Val loss: 0.6169 | Val score: 0.6782
2024-02-09 08:40:57.185 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6142 | Train score: 0.6835 | Val loss: 0.6156 | Val score: 0.6710
2024-02-09 08:40:58.060 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6092 | Train score: 0.6781 | Val loss: 0.6157 | Val score: 0.6695
2024-02-09 08:40:58.237 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6085 | Train score: 0.6709 | Val loss: 0.6130 | Val score: 0.6782
2024-02-09 08:40:58.945 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6244 | Train score: 0.6493 | Val loss: 0.6120 | Val score: 0.6753
2024-02-09 08:40:59.636 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5954 | Train score: 0.6745 | Val loss: 0.6119 | Val score: 0.6753
2024-02-09 08:41:00.327 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6013 | Train score: 0.6709 | Val loss: 0.6126 | Val score: 0.6695
2024-02-09 08:41:00.502 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6170 | Train score: 0.6781 | Val loss: 0.6123 | Val score: 0.6652
2024-02-09 08:41:00.678 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6069 | Train score: 0.6709 | Val loss: 0.6117 | Val score: 0.6724
2024-02-09 08:41:01.368 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6135 | Train score: 0.6871 | Val loss: 0.6110 | Val score: 0.6695
2024-02-09 08:41:02.283 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6081 | Train score: 0.6799 | Val loss: 0.6108 | Val score: 0.6753
2024-02-09 08:41:02.957 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5990 | Train score: 0.6853 | Val loss: 0.6107 | Val score: 0.6724
2024-02-09 08:41:03.652 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6213 | Train score: 0.6673 | Val loss: 0.6105 | Val score: 0.6710
2024-02-09 08:41:04.605 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5875 | Train score: 0.6960 | Val loss: 0.6108 | Val score: 0.6767
2024-02-09 08:41:04.779 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5855 | Train score: 0.7014 | Val loss: 0.6114 | Val score: 0.6724
2024-02-09 08:41:04.952 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5942 | Train score: 0.6727 | Val loss: 0.6117 | Val score: 0.6695
2024-02-09 08:41:05.124 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6134 | Train score: 0.6817 | Val loss: 0.6116 | Val score: 0.6681
2024-02-09 08:41:05.297 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5962 | Train score: 0.6888 | Val loss: 0.6113 | Val score: 0.6695
2024-02-09 08:41:05.470 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5844 | Train score: 0.7068 | Val loss: 0.6116 | Val score: 0.6695
2024-02-09 08:41:05.644 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6121 | Train score: 0.6799 | Val loss: 0.6113 | Val score: 0.6782
2024-02-09 08:41:05.817 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6057 | Train score: 0.6619 | Val loss: 0.6111 | Val score: 0.6753
2024-02-09 08:41:05.989 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6098 | Train score: 0.6637 | Val loss: 0.6103 | Val score: 0.6695
2024-02-09 08:41:06.957 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6088 | Train score: 0.6817 | Val loss: 0.6096 | Val score: 0.6710
2024-02-09 08:41:07.957 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5958 | Train score: 0.6978 | Val loss: 0.6093 | Val score: 0.6739
2024-02-09 08:41:08.950 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6226 | Train score: 0.6511 | Val loss: 0.6094 | Val score: 0.6739
2024-02-09 08:41:09.126 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6047 | Train score: 0.6871 | Val loss: 0.6095 | Val score: 0.6739
2024-02-09 08:41:09.301 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6219 | Train score: 0.6511 | Val loss: 0.6094 | Val score: 0.6753
2024-02-09 08:41:09.476 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6040 | Train score: 0.6906 | Val loss: 0.6095 | Val score: 0.6810
2024-02-09 08:41:09.650 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5878 | Train score: 0.6978 | Val loss: 0.6103 | Val score: 0.6739
2024-02-09 08:41:09.825 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5885 | Train score: 0.7176 | Val loss: 0.6112 | Val score: 0.6767
2024-02-09 08:41:09.999 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5717 | Train score: 0.7230 | Val loss: 0.6129 | Val score: 0.6724
2024-02-09 08:41:10.172 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6156 | Train score: 0.6781 | Val loss: 0.6146 | Val score: 0.6724
2024-02-09 08:41:10.354 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5912 | Train score: 0.6888 | Val loss: 0.6157 | Val score: 0.6695
2024-02-09 08:41:10.526 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5889 | Train score: 0.6888 | Val loss: 0.6160 | Val score: 0.6724
2024-02-09 08:41:10.701 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6294 | Train score: 0.6637 | Val loss: 0.6154 | Val score: 0.6810
2024-02-09 08:41:10.875 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5946 | Train score: 0.6835 | Val loss: 0.6152 | Val score: 0.6796
2024-02-09 08:41:11.048 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6237 | Train score: 0.6601 | Val loss: 0.6135 | Val score: 0.6767
2024-02-09 08:41:11.221 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5882 | Train score: 0.6817 | Val loss: 0.6124 | Val score: 0.6796
2024-02-09 08:41:11.396 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5900 | Train score: 0.6871 | Val loss: 0.6118 | Val score: 0.6810
2024-02-09 08:41:11.569 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5837 | Train score: 0.7068 | Val loss: 0.6120 | Val score: 0.6739
2024-02-09 08:41:11.742 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5916 | Train score: 0.6853 | Val loss: 0.6123 | Val score: 0.6753
2024-02-09 08:41:11.916 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.6008 | Train score: 0.6763 | Val loss: 0.6122 | Val score: 0.6767
2024-02-09 08:41:12.089 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6091 | Train score: 0.6781 | Val loss: 0.6122 | Val score: 0.6753
2024-02-09 08:41:12.263 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5829 | Train score: 0.6871 | Val loss: 0.6124 | Val score: 0.6739
2024-02-09 08:41:12.436 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6152 | Train score: 0.6655 | Val loss: 0.6126 | Val score: 0.6739
2024-02-09 08:41:12.610 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5892 | Train score: 0.6853 | Val loss: 0.6129 | Val score: 0.6724
2024-02-09 08:41:12.783 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5893 | Train score: 0.7122 | Val loss: 0.6134 | Val score: 0.6667
2024-02-09 08:41:12.957 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.6087 | Train score: 0.6781 | Val loss: 0.6137 | Val score: 0.6609
2024-02-09 08:41:13.132 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6201 | Train score: 0.6637 | Val loss: 0.6145 | Val score: 0.6552
2024-02-09 08:41:13.307 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5987 | Train score: 0.6763 | Val loss: 0.6147 | Val score: 0.6566
2024-02-09 08:41:13.483 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.6230 | Train score: 0.6601 | Val loss: 0.6156 | Val score: 0.6695
2024-02-09 08:41:13.659 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.6001 | Train score: 0.6906 | Val loss: 0.6164 | Val score: 0.6739
