2024-02-11 21:54:25.934 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on house_16H (id=44123) with Foundation doing classification
2024-02-11 21:54:25.935 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 9
2024-02-11 21:54:25.935 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 21:54:25.935 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 21:54:25.935 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 21:54:25.936 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 21:54:25.936 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 21:54:25.936 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 21:54:25.936 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 21:54:25.936 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 21:54:25.936 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 21:54:25.937 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 21:54:25.937 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 21:54:25.937 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 21:54:25.937 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 21:54:25.937 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 21:54:25.937 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 21:54:25.937 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 21:54:25.937 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 21:54:25.938 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 21:54:25.938 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 21:54:25.938 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 21:54:25.938 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 21:54:25.938 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 21:54:25.938 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 21:54:25.938 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 21:54:26.310 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-02-11 21:54:28.151 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3092 | Train score: 0.8617 | Val loss: 0.2999 | Val score: 0.8624
2024-02-11 21:54:38.374 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.2845 | Train score: 0.8835 | Val loss: 0.2840 | Val score: 0.8761
2024-02-11 21:54:38.914 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.2928 | Train score: 0.8683 | Val loss: 0.2842 | Val score: 0.8751
2024-02-11 21:54:39.455 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.2871 | Train score: 0.8756 | Val loss: 0.2844 | Val score: 0.8761
2024-02-11 21:54:40.004 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.2935 | Train score: 0.8729 | Val loss: 0.2845 | Val score: 0.8782
2024-02-11 21:54:40.558 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.2648 | Train score: 0.8895 | Val loss: 0.2849 | Val score: 0.8793
2024-02-11 21:54:41.110 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.2599 | Train score: 0.8848 | Val loss: 0.2848 | Val score: 0.8788
2024-02-11 21:54:41.660 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.2963 | Train score: 0.8663 | Val loss: 0.2846 | Val score: 0.8793
2024-02-11 21:54:42.211 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.2790 | Train score: 0.8868 | Val loss: 0.2846 | Val score: 0.8798
2024-02-11 21:54:42.754 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.2563 | Train score: 0.8829 | Val loss: 0.2843 | Val score: 0.8804
2024-02-11 21:54:43.298 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.2606 | Train score: 0.8928 | Val loss: 0.2838 | Val score: 0.8798
2024-02-11 21:54:43.845 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.2650 | Train score: 0.8822 | Val loss: 0.2837 | Val score: 0.8798
2024-02-11 21:54:44.439 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.2891 | Train score: 0.8716 | Val loss: 0.2834 | Val score: 0.8782
2024-02-11 21:54:45.018 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.2686 | Train score: 0.8789 | Val loss: 0.2833 | Val score: 0.8788
2024-02-11 21:54:45.583 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.2816 | Train score: 0.8789 | Val loss: 0.2833 | Val score: 0.8782
2024-02-11 21:54:46.124 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.2703 | Train score: 0.8829 | Val loss: 0.2833 | Val score: 0.8793
2024-02-11 21:54:46.694 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.2849 | Train score: 0.8729 | Val loss: 0.2828 | Val score: 0.8793
2024-02-11 21:54:47.273 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.2650 | Train score: 0.8769 | Val loss: 0.2830 | Val score: 0.8788
2024-02-11 21:54:47.814 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.2677 | Train score: 0.8882 | Val loss: 0.2839 | Val score: 0.8788
2024-02-11 21:54:48.355 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.2540 | Train score: 0.8994 | Val loss: 0.2849 | Val score: 0.8782
2024-02-11 21:54:48.898 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.2634 | Train score: 0.8868 | Val loss: 0.2855 | Val score: 0.8772
2024-02-11 21:54:49.438 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.3052 | Train score: 0.8696 | Val loss: 0.2849 | Val score: 0.8788
2024-02-11 21:54:49.981 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.2912 | Train score: 0.8676 | Val loss: 0.2838 | Val score: 0.8782
2024-02-11 21:54:50.534 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.2952 | Train score: 0.8716 | Val loss: 0.2832 | Val score: 0.8798
2024-02-11 21:54:51.076 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.2914 | Train score: 0.8789 | Val loss: 0.2825 | Val score: 0.8804
2024-02-11 21:54:51.640 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.2803 | Train score: 0.8802 | Val loss: 0.2822 | Val score: 0.8798
2024-02-11 21:54:52.205 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.2723 | Train score: 0.8941 | Val loss: 0.2821 | Val score: 0.8793
2024-02-11 21:54:52.784 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.2570 | Train score: 0.8868 | Val loss: 0.2819 | Val score: 0.8772
2024-02-11 21:54:53.348 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.2820 | Train score: 0.8848 | Val loss: 0.2820 | Val score: 0.8756
2024-02-11 21:54:53.889 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.2771 | Train score: 0.8908 | Val loss: 0.2818 | Val score: 0.8777
2024-02-11 21:54:54.456 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.2690 | Train score: 0.8815 | Val loss: 0.2817 | Val score: 0.8793
2024-02-11 21:54:55.019 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.2501 | Train score: 0.8994 | Val loss: 0.2818 | Val score: 0.8788
2024-02-11 21:54:55.561 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.2552 | Train score: 0.8875 | Val loss: 0.2821 | Val score: 0.8798
2024-02-11 21:54:56.102 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.2481 | Train score: 0.8908 | Val loss: 0.2828 | Val score: 0.8777
2024-02-11 21:54:56.644 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.2847 | Train score: 0.8769 | Val loss: 0.2840 | Val score: 0.8772
2024-02-11 21:54:57.185 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.2656 | Train score: 0.8928 | Val loss: 0.2852 | Val score: 0.8782
2024-02-11 21:54:57.734 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.2683 | Train score: 0.8875 | Val loss: 0.2863 | Val score: 0.8777
2024-02-11 21:54:58.274 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.2789 | Train score: 0.8736 | Val loss: 0.2870 | Val score: 0.8745
2024-02-11 21:54:58.817 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.2397 | Train score: 0.9034 | Val loss: 0.2867 | Val score: 0.8740
2024-02-11 21:54:59.357 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.2717 | Train score: 0.8882 | Val loss: 0.2852 | Val score: 0.8761
2024-02-11 21:54:59.899 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.2714 | Train score: 0.8769 | Val loss: 0.2838 | Val score: 0.8756
2024-02-11 21:55:00.441 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.2497 | Train score: 0.8941 | Val loss: 0.2832 | Val score: 0.8777
2024-02-11 21:55:00.981 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.2475 | Train score: 0.8921 | Val loss: 0.2833 | Val score: 0.8777
2024-02-11 21:55:01.522 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.2797 | Train score: 0.8862 | Val loss: 0.2828 | Val score: 0.8777
2024-02-11 21:55:02.063 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.2652 | Train score: 0.8835 | Val loss: 0.2821 | Val score: 0.8772
2024-02-11 21:55:02.604 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.3015 | Train score: 0.8690 | Val loss: 0.2814 | Val score: 0.8777
2024-02-11 21:55:03.170 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.2767 | Train score: 0.8802 | Val loss: 0.2811 | Val score: 0.8804
2024-02-11 21:55:03.755 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.2571 | Train score: 0.8901 | Val loss: 0.2812 | Val score: 0.8798
2024-02-11 21:55:04.298 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.2768 | Train score: 0.8789 | Val loss: 0.2814 | Val score: 0.8793
2024-02-11 21:55:04.842 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.2715 | Train score: 0.8842 | Val loss: 0.2816 | Val score: 0.8793
2024-02-11 21:55:05.384 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.2539 | Train score: 0.8888 | Val loss: 0.2815 | Val score: 0.8798
2024-02-11 21:55:05.925 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.2569 | Train score: 0.8901 | Val loss: 0.2813 | Val score: 0.8819
2024-02-11 21:55:06.467 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.2502 | Train score: 0.8921 | Val loss: 0.2815 | Val score: 0.8825
2024-02-11 21:55:07.009 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.2496 | Train score: 0.8974 | Val loss: 0.2820 | Val score: 0.8819
2024-02-11 21:55:07.553 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.2731 | Train score: 0.8789 | Val loss: 0.2827 | Val score: 0.8793
2024-02-11 21:55:08.099 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.2625 | Train score: 0.8888 | Val loss: 0.2831 | Val score: 0.8793
2024-02-11 21:55:08.642 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.2583 | Train score: 0.8868 | Val loss: 0.2830 | Val score: 0.8793
2024-02-11 21:55:09.184 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.2750 | Train score: 0.8736 | Val loss: 0.2829 | Val score: 0.8804
2024-02-11 21:55:09.725 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.2653 | Train score: 0.8875 | Val loss: 0.2830 | Val score: 0.8804
2024-02-11 21:55:10.268 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.2748 | Train score: 0.8855 | Val loss: 0.2825 | Val score: 0.8804
2024-02-11 21:55:10.818 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.2423 | Train score: 0.8961 | Val loss: 0.2819 | Val score: 0.8809
2024-02-11 21:55:11.369 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.2596 | Train score: 0.8875 | Val loss: 0.2810 | Val score: 0.8793
2024-02-11 21:55:11.948 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.2667 | Train score: 0.8789 | Val loss: 0.2801 | Val score: 0.8788
2024-02-11 21:55:12.538 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.2586 | Train score: 0.8941 | Val loss: 0.2796 | Val score: 0.8798
2024-02-11 21:55:13.125 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.2609 | Train score: 0.8802 | Val loss: 0.2794 | Val score: 0.8777
2024-02-11 21:55:13.711 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.2603 | Train score: 0.8901 | Val loss: 0.2796 | Val score: 0.8782
2024-02-11 21:55:14.252 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.2456 | Train score: 0.8968 | Val loss: 0.2804 | Val score: 0.8782
2024-02-11 21:55:14.793 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.2579 | Train score: 0.9007 | Val loss: 0.2812 | Val score: 0.8798
2024-02-11 21:55:15.335 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.2571 | Train score: 0.8954 | Val loss: 0.2820 | Val score: 0.8782
2024-02-11 21:55:15.876 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.2780 | Train score: 0.8842 | Val loss: 0.2819 | Val score: 0.8793
2024-02-11 21:55:16.435 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.2646 | Train score: 0.8921 | Val loss: 0.2818 | Val score: 0.8782
2024-02-11 21:55:16.979 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.2404 | Train score: 0.8915 | Val loss: 0.2820 | Val score: 0.8777
2024-02-11 21:55:17.520 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.2594 | Train score: 0.8875 | Val loss: 0.2823 | Val score: 0.8804
2024-02-11 21:55:18.060 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.2615 | Train score: 0.8901 | Val loss: 0.2828 | Val score: 0.8798
2024-02-11 21:55:18.617 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.2503 | Train score: 0.8901 | Val loss: 0.2832 | Val score: 0.8793
2024-02-11 21:55:19.160 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.2830 | Train score: 0.8769 | Val loss: 0.2832 | Val score: 0.8788
2024-02-11 21:55:19.703 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.2705 | Train score: 0.8835 | Val loss: 0.2829 | Val score: 0.8814
2024-02-11 21:55:20.245 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.2644 | Train score: 0.8895 | Val loss: 0.2823 | Val score: 0.8809
2024-02-11 21:55:20.787 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.2597 | Train score: 0.8868 | Val loss: 0.2820 | Val score: 0.8804
2024-02-11 21:55:21.328 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.2467 | Train score: 0.8961 | Val loss: 0.2820 | Val score: 0.8798
2024-02-11 21:55:21.871 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.2596 | Train score: 0.8901 | Val loss: 0.2819 | Val score: 0.8804
2024-02-11 21:55:22.415 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.2681 | Train score: 0.8928 | Val loss: 0.2816 | Val score: 0.8798
2024-02-11 21:55:22.957 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.2754 | Train score: 0.8756 | Val loss: 0.2811 | Val score: 0.8809
2024-02-11 21:55:23.506 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.2593 | Train score: 0.8875 | Val loss: 0.2808 | Val score: 0.8814
2024-02-11 21:55:24.052 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.2688 | Train score: 0.8789 | Val loss: 0.2809 | Val score: 0.8798
2024-02-11 21:55:24.594 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.2547 | Train score: 0.8855 | Val loss: 0.2812 | Val score: 0.8804
2024-02-11 21:55:25.136 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.2605 | Train score: 0.8888 | Val loss: 0.2815 | Val score: 0.8804
2024-02-11 21:55:25.716 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.2471 | Train score: 0.8934 | Val loss: 0.2822 | Val score: 0.8798
2024-02-11 21:55:26.259 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.2677 | Train score: 0.8855 | Val loss: 0.2831 | Val score: 0.8788
2024-02-11 21:55:26.800 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.2709 | Train score: 0.8795 | Val loss: 0.2838 | Val score: 0.8767
2024-02-11 21:55:27.343 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.2434 | Train score: 0.8974 | Val loss: 0.2847 | Val score: 0.8761
2024-02-11 21:55:27.888 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.2386 | Train score: 0.9001 | Val loss: 0.2858 | Val score: 0.8761
2024-02-11 21:55:28.437 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.2404 | Train score: 0.8882 | Val loss: 0.2871 | Val score: 0.8793
2024-02-11 21:55:28.982 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.2492 | Train score: 0.8915 | Val loss: 0.2885 | Val score: 0.8798
2024-02-11 21:55:29.527 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.2749 | Train score: 0.8842 | Val loss: 0.2890 | Val score: 0.8782
2024-02-11 21:55:30.068 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.2715 | Train score: 0.8835 | Val loss: 0.2885 | Val score: 0.8772
