2024-03-26 20:55:04.156 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-03-26 20:55:04.157 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-03-26 20:55:04.157 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 20:55:04.157 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 20:55:04.158 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 20:55:04.158 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 20:55:04.158 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 20:55:04.158 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 20:55:04.158 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 20:55:04.158 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 20:55:04.159 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 20:55:04.159 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 20:55:04.159 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 20:55:04.159 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 20:55:04.159 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 20:55:04.159 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 20:55:04.159 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 20:55:04.160 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 20:55:04.160 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 20:55:04.160 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 20:55:04.163 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 20:55:04.163 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 20:55:04.163 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 20:55:04.164 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 20:55:04.164 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 20:55:04.164 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 20:55:04.246 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-03-26 20:55:17.529 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6724 | Val score: 0.5906
2024-03-26 20:56:46.524 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5997 | Train score: 0.6714 | Val loss: 0.6494 | Val score: 0.6169
2024-03-26 20:56:47.218 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.6012 | Train score: 0.6643 | Val loss: 0.6468 | Val score: 0.6178
2024-03-26 20:56:47.993 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.6094 | Train score: 0.6702 | Val loss: 0.6437 | Val score: 0.6207
2024-03-26 20:56:50.922 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5915 | Train score: 0.6796 | Val loss: 0.6409 | Val score: 0.6216
2024-03-26 20:56:56.022 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5947 | Train score: 0.6620 | Val loss: 0.6400 | Val score: 0.6254
2024-03-26 20:57:01.450 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5855 | Train score: 0.6843 | Val loss: 0.6396 | Val score: 0.6254
2024-03-26 20:57:08.588 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5719 | Train score: 0.7148 | Val loss: 0.6403 | Val score: 0.6291
2024-03-26 20:57:09.122 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.6232 | Train score: 0.6362 | Val loss: 0.6390 | Val score: 0.6300
2024-03-26 20:57:13.859 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.6073 | Train score: 0.6549 | Val loss: 0.6346 | Val score: 0.6347
2024-03-26 20:57:22.765 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.6067 | Train score: 0.6608 | Val loss: 0.6310 | Val score: 0.6423
2024-03-26 20:57:29.949 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5763 | Train score: 0.6831 | Val loss: 0.6288 | Val score: 0.6469
2024-03-26 20:57:38.451 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.6080 | Train score: 0.6573 | Val loss: 0.6273 | Val score: 0.6526
2024-03-26 20:57:47.080 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5716 | Train score: 0.6608 | Val loss: 0.6256 | Val score: 0.6516
2024-03-26 20:57:54.363 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5924 | Train score: 0.6667 | Val loss: 0.6247 | Val score: 0.6601
2024-03-26 20:58:02.269 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5727 | Train score: 0.7007 | Val loss: 0.6244 | Val score: 0.6554
2024-03-26 20:58:09.627 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5639 | Train score: 0.7019 | Val loss: 0.6233 | Val score: 0.6498
2024-03-26 20:58:17.882 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5811 | Train score: 0.6737 | Val loss: 0.6219 | Val score: 0.6526
2024-03-26 20:58:26.009 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5735 | Train score: 0.6984 | Val loss: 0.6217 | Val score: 0.6535
2024-03-26 20:58:33.060 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5899 | Train score: 0.6725 | Val loss: 0.6195 | Val score: 0.6507
2024-03-26 20:58:41.144 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5607 | Train score: 0.6984 | Val loss: 0.6172 | Val score: 0.6601
2024-03-26 20:58:46.745 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5715 | Train score: 0.7042 | Val loss: 0.6155 | Val score: 0.6638
2024-03-26 20:58:53.315 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5655 | Train score: 0.6913 | Val loss: 0.6136 | Val score: 0.6676
2024-03-26 20:58:59.772 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5643 | Train score: 0.6995 | Val loss: 0.6113 | Val score: 0.6732
2024-03-26 20:59:03.350 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5590 | Train score: 0.6937 | Val loss: 0.6085 | Val score: 0.6667
2024-03-26 20:59:06.485 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5612 | Train score: 0.7007 | Val loss: 0.6054 | Val score: 0.6761
2024-03-26 20:59:10.082 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5597 | Train score: 0.7007 | Val loss: 0.6034 | Val score: 0.6704
2024-03-26 20:59:14.357 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5391 | Train score: 0.7077 | Val loss: 0.6034 | Val score: 0.6714
2024-03-26 20:59:14.931 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5666 | Train score: 0.6655 | Val loss: 0.6024 | Val score: 0.6714
2024-03-26 20:59:20.593 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5274 | Train score: 0.7300 | Val loss: 0.6037 | Val score: 0.6695
2024-03-26 20:59:21.822 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5515 | Train score: 0.7042 | Val loss: 0.6062 | Val score: 0.6676
2024-03-26 20:59:22.903 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5463 | Train score: 0.7019 | Val loss: 0.6077 | Val score: 0.6638
2024-03-26 20:59:24.180 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5486 | Train score: 0.7066 | Val loss: 0.6092 | Val score: 0.6638
2024-03-26 20:59:25.553 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5378 | Train score: 0.7242 | Val loss: 0.6102 | Val score: 0.6592
2024-03-26 20:59:26.847 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5496 | Train score: 0.7453 | Val loss: 0.6117 | Val score: 0.6592
2024-03-26 20:59:27.828 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5577 | Train score: 0.7019 | Val loss: 0.6106 | Val score: 0.6620
2024-03-26 20:59:28.750 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5237 | Train score: 0.7160 | Val loss: 0.6101 | Val score: 0.6629
2024-03-26 20:59:29.737 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5114 | Train score: 0.7242 | Val loss: 0.6126 | Val score: 0.6676
2024-03-26 20:59:30.856 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5363 | Train score: 0.7160 | Val loss: 0.6158 | Val score: 0.6638
2024-03-26 20:59:31.825 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.5143 | Train score: 0.7312 | Val loss: 0.6207 | Val score: 0.6695
2024-03-26 20:59:32.831 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.5677 | Train score: 0.6972 | Val loss: 0.6171 | Val score: 0.6582
2024-03-26 20:59:34.093 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.5028 | Train score: 0.7394 | Val loss: 0.6173 | Val score: 0.6498
2024-03-26 20:59:35.281 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.5451 | Train score: 0.7171 | Val loss: 0.6076 | Val score: 0.6620
2024-03-26 20:59:36.432 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.5352 | Train score: 0.7183 | Val loss: 0.6029 | Val score: 0.6629
2024-03-26 20:59:37.764 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.5193 | Train score: 0.7289 | Val loss: 0.6027 | Val score: 0.6695
2024-03-26 20:59:39.138 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.5115 | Train score: 0.7700 | Val loss: 0.6052 | Val score: 0.6714
2024-03-26 20:59:40.317 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.4962 | Train score: 0.7218 | Val loss: 0.6087 | Val score: 0.6676
2024-03-26 20:59:41.634 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.5108 | Train score: 0.7254 | Val loss: 0.6121 | Val score: 0.6676
2024-03-26 20:59:42.748 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.5227 | Train score: 0.7371 | Val loss: 0.6177 | Val score: 0.6676
2024-03-26 20:59:44.099 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.5171 | Train score: 0.7300 | Val loss: 0.6247 | Val score: 0.6620
2024-03-26 20:59:45.306 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.4917 | Train score: 0.7500 | Val loss: 0.6294 | Val score: 0.6676
2024-03-26 20:59:46.621 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.4938 | Train score: 0.7559 | Val loss: 0.6347 | Val score: 0.6667
2024-03-26 20:59:47.917 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.4985 | Train score: 0.7383 | Val loss: 0.6368 | Val score: 0.6648
2024-03-26 20:59:49.219 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.5033 | Train score: 0.7336 | Val loss: 0.6325 | Val score: 0.6563
2024-03-26 20:59:50.624 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.5287 | Train score: 0.7371 | Val loss: 0.6203 | Val score: 0.6620
2024-03-26 20:59:51.974 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.4697 | Train score: 0.7559 | Val loss: 0.6099 | Val score: 0.6620
2024-03-26 20:59:53.329 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.5217 | Train score: 0.7312 | Val loss: 0.6020 | Val score: 0.6685
2024-03-26 20:59:56.053 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.4869 | Train score: 0.7523 | Val loss: 0.5967 | Val score: 0.6723
2024-03-26 20:59:58.434 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.4836 | Train score: 0.7582 | Val loss: 0.5972 | Val score: 0.6695
2024-03-26 20:59:59.606 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.4800 | Train score: 0.7606 | Val loss: 0.6005 | Val score: 0.6770
2024-03-26 21:00:00.688 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.4984 | Train score: 0.7418 | Val loss: 0.6043 | Val score: 0.6779
2024-03-26 21:00:01.702 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.4775 | Train score: 0.7711 | Val loss: 0.6102 | Val score: 0.6789
2024-03-26 21:00:02.715 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.4825 | Train score: 0.7653 | Val loss: 0.6153 | Val score: 0.6742
2024-03-26 21:00:03.871 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.4891 | Train score: 0.7570 | Val loss: 0.6176 | Val score: 0.6723
2024-03-26 21:00:04.858 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.4620 | Train score: 0.7653 | Val loss: 0.6230 | Val score: 0.6695
2024-03-26 21:00:05.974 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.4483 | Train score: 0.7688 | Val loss: 0.6327 | Val score: 0.6704
2024-03-26 21:00:07.240 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.4705 | Train score: 0.7535 | Val loss: 0.6441 | Val score: 0.6676
2024-03-26 21:00:08.540 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.4529 | Train score: 0.7782 | Val loss: 0.6490 | Val score: 0.6601
2024-03-26 21:00:09.732 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.4629 | Train score: 0.7653 | Val loss: 0.6534 | Val score: 0.6601
2024-03-26 21:00:10.643 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.4516 | Train score: 0.7653 | Val loss: 0.6522 | Val score: 0.6573
2024-03-26 21:00:11.532 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.4714 | Train score: 0.7735 | Val loss: 0.6497 | Val score: 0.6498
2024-03-26 21:00:12.436 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.4707 | Train score: 0.7617 | Val loss: 0.6473 | Val score: 0.6563
2024-03-26 21:00:13.301 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.4664 | Train score: 0.7700 | Val loss: 0.6403 | Val score: 0.6601
2024-03-26 21:00:14.222 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.4602 | Train score: 0.7711 | Val loss: 0.6372 | Val score: 0.6526
2024-03-26 21:00:15.093 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.4451 | Train score: 0.7770 | Val loss: 0.6400 | Val score: 0.6488
2024-03-26 21:00:16.152 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.4279 | Train score: 0.7969 | Val loss: 0.6498 | Val score: 0.6554
2024-03-26 21:00:16.986 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.4330 | Train score: 0.7911 | Val loss: 0.6588 | Val score: 0.6545
2024-03-26 21:00:18.011 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.4453 | Train score: 0.7770 | Val loss: 0.6657 | Val score: 0.6629
2024-03-26 21:00:19.359 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.4436 | Train score: 0.7829 | Val loss: 0.6651 | Val score: 0.6648
2024-03-26 21:00:20.549 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 096 | Train loss: 0.4384 | Train score: 0.7923 | Val loss: 0.6604 | Val score: 0.6620
2024-03-26 21:00:21.820 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 097 | Train loss: 0.4558 | Train score: 0.7700 | Val loss: 0.6458 | Val score: 0.6592
2024-03-26 21:00:22.923 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 098 | Train loss: 0.4222 | Train score: 0.7934 | Val loss: 0.6375 | Val score: 0.6695
2024-03-26 21:00:23.733 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 099 | Train loss: 0.4456 | Train score: 0.7829 | Val loss: 0.6312 | Val score: 0.6610
2024-03-26 21:00:24.534 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 100 | Train loss: 0.4477 | Train score: 0.7746 | Val loss: 0.6305 | Val score: 0.6592
2024-03-26 21:00:25.103 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 101 | Train loss: 0.4541 | Train score: 0.7770 | Val loss: 0.6296 | Val score: 0.6629
2024-03-26 21:00:25.630 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 102 | Train loss: 0.4231 | Train score: 0.7934 | Val loss: 0.6415 | Val score: 0.6592
2024-03-26 21:00:26.180 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 103 | Train loss: 0.4374 | Train score: 0.7934 | Val loss: 0.6621 | Val score: 0.6563
2024-03-26 21:00:26.775 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 104 | Train loss: 0.4270 | Train score: 0.7782 | Val loss: 0.6744 | Val score: 0.6545
2024-03-26 21:00:27.483 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 105 | Train loss: 0.4355 | Train score: 0.7934 | Val loss: 0.6785 | Val score: 0.6545
2024-03-26 21:00:28.002 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 106 | Train loss: 0.3961 | Train score: 0.8063 | Val loss: 0.6842 | Val score: 0.6498
2024-03-26 21:00:28.500 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 107 | Train loss: 0.4134 | Train score: 0.7934 | Val loss: 0.6952 | Val score: 0.6516
2024-03-26 21:00:29.180 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 108 | Train loss: 0.4235 | Train score: 0.7946 | Val loss: 0.6883 | Val score: 0.6469
2024-03-26 21:00:30.077 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 109 | Train loss: 0.4094 | Train score: 0.7923 | Val loss: 0.6877 | Val score: 0.6488
2024-03-26 21:00:31.014 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 110 | Train loss: 0.4264 | Train score: 0.7817 | Val loss: 0.6810 | Val score: 0.6498
2024-03-26 21:00:31.785 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 111 | Train loss: 0.4493 | Train score: 0.7864 | Val loss: 0.6672 | Val score: 0.6488
2024-03-26 21:00:32.394 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 112 | Train loss: 0.3808 | Train score: 0.8157 | Val loss: 0.6656 | Val score: 0.6469
