2024-03-24 11:42:20.741 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on iris (id=59) with TabPFN doing classification
2024-03-24 11:42:20.742 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 11:42:20.742 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 11:42:20.743 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 11:42:20.743 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 11:42:20.743 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 11:42:20.743 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 11:42:20.743 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 11:42:20.744 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 11:42:20.744 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 11:42:20.744 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 11:42:20.744 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 11:42:20.744 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 11:42:20.744 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 11:42:20.744 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 11:42:20.745 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 11:42:20.745 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 11:42:20.745 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 11:42:20.772 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of iris (id=59) with TABPFN doing CLASSIFICATION
2024-03-24 11:42:21.871 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1960 | Val score: 0.8750
2024-03-24 11:42:22.922 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0876 | Train score: 1.0000 | Val loss: 0.4560 | Val score: 0.9167
2024-03-24 11:42:22.967 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0946 | Train score: 1.0000 | Val loss: 0.4755 | Val score: 0.9167
2024-03-24 11:42:23.014 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0481 | Train score: 1.0000 | Val loss: 0.5061 | Val score: 0.9167
2024-03-24 11:42:23.062 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0479 | Train score: 1.0000 | Val loss: 0.5486 | Val score: 0.9167
2024-03-24 11:42:23.117 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.0131 | Train score: 1.0000 | Val loss: 0.6063 | Val score: 0.8750
2024-03-24 11:42:23.186 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0300 | Train score: 1.0000 | Val loss: 0.6742 | Val score: 0.8750
2024-03-24 11:42:23.263 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0035 | Train score: 1.0000 | Val loss: 0.7309 | Val score: 0.8750
2024-03-24 11:42:23.317 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0788 | Train score: 0.9500 | Val loss: 0.7943 | Val score: 0.8750
2024-03-24 11:42:23.361 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0106 | Train score: 1.0000 | Val loss: 0.8415 | Val score: 0.8750
2024-03-24 11:42:23.414 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0043 | Train score: 1.0000 | Val loss: 0.8798 | Val score: 0.8750
2024-03-24 11:42:23.461 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0019 | Train score: 1.0000 | Val loss: 0.9193 | Val score: 0.8750
2024-03-24 11:42:23.508 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0316 | Train score: 1.0000 | Val loss: 0.9940 | Val score: 0.8750
2024-03-24 11:42:23.558 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.1080 | Train score: 0.9500 | Val loss: 0.9865 | Val score: 0.8750
2024-03-24 11:42:23.617 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0006 | Train score: 1.0000 | Val loss: 0.9546 | Val score: 0.8750
2024-03-24 11:42:23.672 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.1594 | Train score: 0.9500 | Val loss: 0.9090 | Val score: 0.8750
2024-03-24 11:42:23.719 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0261 | Train score: 1.0000 | Val loss: 0.8937 | Val score: 0.8750
2024-03-24 11:42:23.770 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0037 | Train score: 1.0000 | Val loss: 0.8874 | Val score: 0.8750
2024-03-24 11:42:23.818 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0248 | Train score: 1.0000 | Val loss: 0.8965 | Val score: 0.8750
2024-03-24 11:42:23.866 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0728 | Train score: 0.9500 | Val loss: 0.9051 | Val score: 0.8750
2024-03-24 11:42:23.914 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0350 | Train score: 1.0000 | Val loss: 0.9066 | Val score: 0.8750
2024-03-24 11:42:23.961 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0021 | Train score: 1.0000 | Val loss: 0.9014 | Val score: 0.8750
2024-03-24 11:42:24.011 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0089 | Train score: 1.0000 | Val loss: 0.9051 | Val score: 0.8750
2024-03-24 11:42:24.058 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0316 | Train score: 1.0000 | Val loss: 0.9072 | Val score: 0.8750
2024-03-24 11:42:24.107 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0148 | Train score: 1.0000 | Val loss: 0.9068 | Val score: 0.8750
2024-03-24 11:42:24.158 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0061 | Train score: 1.0000 | Val loss: 0.9116 | Val score: 0.8750
2024-03-24 11:42:24.206 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0382 | Train score: 1.0000 | Val loss: 0.9180 | Val score: 0.8750
2024-03-24 11:42:24.254 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0083 | Train score: 1.0000 | Val loss: 0.9219 | Val score: 0.8750
2024-03-24 11:42:24.301 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0452 | Train score: 1.0000 | Val loss: 0.9178 | Val score: 0.8750
2024-03-24 11:42:24.350 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0091 | Train score: 1.0000 | Val loss: 0.9190 | Val score: 0.8750
2024-03-24 11:42:24.350 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-24 11:42:24.540 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9917, val: 1.0000, test: 1.0000
2024-03-24 11:42:24.544 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/10 of iris (id=59) with TABPFN doing CLASSIFICATION
2024-03-24 11:42:24.989 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.0841 | Val score: 0.9583
2024-03-24 11:42:25.187 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.0645 | Train score: 0.9500 | Val loss: 0.0925 | Val score: 0.9583
2024-03-24 11:42:25.237 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.2498 | Train score: 0.9500 | Val loss: 0.1026 | Val score: 0.9583
2024-03-24 11:42:25.291 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.1812 | Train score: 0.9000 | Val loss: 0.0913 | Val score: 0.9583
2024-03-24 11:42:25.358 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.1757 | Train score: 0.9000 | Val loss: 0.0815 | Val score: 0.9583
2024-03-24 11:42:25.584 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2774 | Train score: 0.8500 | Val loss: 0.0729 | Val score: 1.0000
2024-03-24 11:42:25.783 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.1088 | Train score: 0.9500 | Val loss: 0.0663 | Val score: 1.0000
2024-03-24 11:42:25.995 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.1484 | Train score: 0.9500 | Val loss: 0.0633 | Val score: 1.0000
2024-03-24 11:42:26.211 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.1547 | Train score: 0.9500 | Val loss: 0.0625 | Val score: 1.0000
2024-03-24 11:42:26.391 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.1046 | Train score: 0.9500 | Val loss: 0.0599 | Val score: 1.0000
2024-03-24 11:42:26.574 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0413 | Train score: 1.0000 | Val loss: 0.0561 | Val score: 1.0000
2024-03-24 11:42:26.757 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.0815 | Train score: 0.9500 | Val loss: 0.0522 | Val score: 1.0000
2024-03-24 11:42:26.941 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.1684 | Train score: 0.9000 | Val loss: 0.0479 | Val score: 1.0000
2024-03-24 11:42:27.125 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0184 | Train score: 1.0000 | Val loss: 0.0429 | Val score: 1.0000
2024-03-24 11:42:27.310 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0558 | Train score: 1.0000 | Val loss: 0.0373 | Val score: 1.0000
2024-03-24 11:42:27.499 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0536 | Train score: 1.0000 | Val loss: 0.0318 | Val score: 1.0000
2024-03-24 11:42:27.688 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.1454 | Train score: 0.9500 | Val loss: 0.0273 | Val score: 1.0000
2024-03-24 11:42:27.870 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.0101 | Train score: 1.0000 | Val loss: 0.0236 | Val score: 1.0000
2024-03-24 11:42:28.061 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0527 | Train score: 0.9500 | Val loss: 0.0206 | Val score: 1.0000
2024-03-24 11:42:28.249 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0665 | Train score: 1.0000 | Val loss: 0.0179 | Val score: 1.0000
2024-03-24 11:42:28.438 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0898 | Train score: 1.0000 | Val loss: 0.0151 | Val score: 1.0000
2024-03-24 11:42:28.639 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0469 | Train score: 1.0000 | Val loss: 0.0129 | Val score: 1.0000
2024-03-24 11:42:28.818 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0310 | Train score: 1.0000 | Val loss: 0.0108 | Val score: 1.0000
2024-03-24 11:42:29.007 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.1672 | Train score: 0.9500 | Val loss: 0.0110 | Val score: 1.0000
2024-03-24 11:42:29.061 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.1509 | Train score: 0.9500 | Val loss: 0.0135 | Val score: 1.0000
2024-03-24 11:42:29.134 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0253 | Train score: 1.0000 | Val loss: 0.0141 | Val score: 1.0000
2024-03-24 11:42:29.216 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0165 | Train score: 1.0000 | Val loss: 0.0135 | Val score: 1.0000
2024-03-24 11:42:29.275 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.1733 | Train score: 0.9500 | Val loss: 0.0118 | Val score: 1.0000
2024-03-24 11:42:29.337 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2261 | Train score: 0.9000 | Val loss: 0.0122 | Val score: 1.0000
2024-03-24 11:42:29.385 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0236 | Train score: 1.0000 | Val loss: 0.0134 | Val score: 1.0000
2024-03-24 11:42:29.437 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0147 | Train score: 1.0000 | Val loss: 0.0152 | Val score: 1.0000
2024-03-24 11:42:29.487 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2858 | Train score: 0.8500 | Val loss: 0.0193 | Val score: 1.0000
2024-03-24 11:42:29.536 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.1820 | Train score: 0.9000 | Val loss: 0.0277 | Val score: 1.0000
2024-03-24 11:42:29.589 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0978 | Train score: 0.9500 | Val loss: 0.0429 | Val score: 1.0000
2024-03-24 11:42:29.643 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0305 | Train score: 1.0000 | Val loss: 0.0708 | Val score: 0.9583
2024-03-24 11:42:29.695 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0113 | Train score: 1.0000 | Val loss: 0.1176 | Val score: 0.9583
2024-03-24 11:42:29.745 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0448 | Train score: 0.9500 | Val loss: 0.1401 | Val score: 0.9583
2024-03-24 11:42:29.796 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.3506 | Train score: 0.9500 | Val loss: 0.1180 | Val score: 0.9583
2024-03-24 11:42:29.850 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.1926 | Train score: 0.9000 | Val loss: 0.0912 | Val score: 0.9583
2024-03-24 11:42:29.896 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.2192 | Train score: 0.9500 | Val loss: 0.0693 | Val score: 0.9583
2024-03-24 11:42:29.943 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0292 | Train score: 1.0000 | Val loss: 0.0631 | Val score: 1.0000
2024-03-24 11:42:29.990 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0487 | Train score: 1.0000 | Val loss: 0.0604 | Val score: 1.0000
2024-03-24 11:42:30.040 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.1026 | Train score: 1.0000 | Val loss: 0.0602 | Val score: 1.0000
2024-03-24 11:42:30.088 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0960 | Train score: 0.9500 | Val loss: 0.0630 | Val score: 1.0000
2024-03-24 11:42:30.138 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.1078 | Train score: 0.9500 | Val loss: 0.0627 | Val score: 1.0000
2024-03-24 11:42:30.188 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.1544 | Train score: 0.9000 | Val loss: 0.0619 | Val score: 1.0000
2024-03-24 11:42:30.242 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.0935 | Train score: 1.0000 | Val loss: 0.0616 | Val score: 1.0000
2024-03-24 11:42:30.293 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.0554 | Train score: 1.0000 | Val loss: 0.0610 | Val score: 1.0000
2024-03-24 11:42:30.341 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.0382 | Train score: 1.0000 | Val loss: 0.0578 | Val score: 1.0000
2024-03-24 11:42:30.391 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.1354 | Train score: 0.9000 | Val loss: 0.0535 | Val score: 1.0000
2024-03-24 11:42:30.446 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.0379 | Train score: 1.0000 | Val loss: 0.0496 | Val score: 1.0000
2024-03-24 11:42:30.493 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.0358 | Train score: 1.0000 | Val loss: 0.0465 | Val score: 1.0000
2024-03-24 11:42:30.542 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.0635 | Train score: 0.9500 | Val loss: 0.0442 | Val score: 1.0000
2024-03-24 11:42:30.593 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.0495 | Train score: 1.0000 | Val loss: 0.0416 | Val score: 1.0000
2024-03-24 11:42:30.646 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.0315 | Train score: 1.0000 | Val loss: 0.0393 | Val score: 1.0000
2024-03-24 11:42:30.699 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.0169 | Train score: 1.0000 | Val loss: 0.0368 | Val score: 1.0000
2024-03-24 11:42:30.751 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.0038 | Train score: 1.0000 | Val loss: 0.0342 | Val score: 1.0000
2024-03-24 11:42:30.800 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.0188 | Train score: 1.0000 | Val loss: 0.0323 | Val score: 1.0000
2024-03-24 11:42:30.850 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.0058 | Train score: 1.0000 | Val loss: 0.0306 | Val score: 1.0000
2024-03-24 11:42:30.900 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.0142 | Train score: 1.0000 | Val loss: 0.0285 | Val score: 1.0000
2024-03-24 11:42:30.951 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.1648 | Train score: 0.9500 | Val loss: 0.0331 | Val score: 1.0000
2024-03-24 11:42:31.000 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.0085 | Train score: 1.0000 | Val loss: 0.0377 | Val score: 1.0000
2024-03-24 11:42:31.050 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.0743 | Train score: 0.9500 | Val loss: 0.0356 | Val score: 1.0000
2024-03-24 11:42:31.051 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-24 11:42:31.230 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.9750, val: 0.9333, test: 1.0000
2024-03-24 11:42:31.235 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/10 of iris (id=59) with TABPFN doing CLASSIFICATION
2024-03-24 11:42:31.753 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1036 | Val score: 0.9583
2024-03-24 11:42:31.936 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.1282 | Train score: 0.9500 | Val loss: 0.0983 | Val score: 1.0000
2024-03-24 11:42:32.130 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.0169 | Train score: 1.0000 | Val loss: 0.0890 | Val score: 1.0000
2024-03-24 11:42:32.319 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4953 | Train score: 0.9000 | Val loss: 0.0896 | Val score: 1.0000
2024-03-24 11:42:32.366 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3070 | Train score: 0.9500 | Val loss: 0.0916 | Val score: 0.9583
2024-03-24 11:42:32.413 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3050 | Train score: 0.9000 | Val loss: 0.0929 | Val score: 0.9583
2024-03-24 11:42:32.460 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.0378 | Train score: 1.0000 | Val loss: 0.0937 | Val score: 1.0000
2024-03-24 11:42:32.508 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.0567 | Train score: 1.0000 | Val loss: 0.0924 | Val score: 1.0000
2024-03-24 11:42:32.556 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.1890 | Train score: 0.9000 | Val loss: 0.0931 | Val score: 1.0000
2024-03-24 11:42:32.608 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.1115 | Train score: 0.9000 | Val loss: 0.0932 | Val score: 1.0000
2024-03-24 11:42:32.660 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.1272 | Train score: 0.9500 | Val loss: 0.0942 | Val score: 0.9583
2024-03-24 11:42:32.712 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.0178 | Train score: 1.0000 | Val loss: 0.0944 | Val score: 0.9583
2024-03-24 11:42:32.764 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0096 | Train score: 1.0000 | Val loss: 0.0946 | Val score: 0.9583
