2024-02-10 12:10:25.006 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45020) with Foundation doing classification
2024-02-10 12:10:25.007 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 7
2024-02-10 12:10:25.008 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 12:10:25.008 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 12:10:25.008 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 12:10:25.008 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 12:10:25.008 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 12:10:25.009 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 12:10:25.009 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 12:10:25.009 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 12:10:25.009 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 12:10:25.009 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 12:10:25.009 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 12:10:25.009 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 12:10:25.010 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 12:10:25.010 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 12:10:25.010 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 12:10:25.010 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 12:10:25.010 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 12:10:25.010 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 12:10:25.010 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 12:10:25.011 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 12:10:25.011 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 12:10:25.011 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 12:10:25.011 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 12:10:25.011 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 12:10:25.389 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:10:27.408 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5802 | Train score: 0.6893 | Val loss: 0.5660 | Val score: 0.7185
2024-02-10 12:10:45.784 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5542 | Train score: 0.7317 | Val loss: 0.5484 | Val score: 0.7239
2024-02-10 12:10:46.356 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5454 | Train score: 0.7182 | Val loss: 0.5482 | Val score: 0.7255
2024-02-10 12:10:46.927 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5354 | Train score: 0.7310 | Val loss: 0.5479 | Val score: 0.7255
2024-02-10 12:10:47.527 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5715 | Train score: 0.7007 | Val loss: 0.5475 | Val score: 0.7255
2024-02-10 12:10:48.237 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5402 | Train score: 0.7303 | Val loss: 0.5474 | Val score: 0.7250
2024-02-10 12:10:48.941 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5614 | Train score: 0.7122 | Val loss: 0.5470 | Val score: 0.7266
2024-02-10 12:10:49.653 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5639 | Train score: 0.7041 | Val loss: 0.5467 | Val score: 0.7287
2024-02-10 12:10:50.369 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5410 | Train score: 0.7216 | Val loss: 0.5464 | Val score: 0.7325
2024-02-10 12:10:51.097 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5406 | Train score: 0.7196 | Val loss: 0.5463 | Val score: 0.7309
2024-02-10 12:10:51.810 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5583 | Train score: 0.7169 | Val loss: 0.5463 | Val score: 0.7320
2024-02-10 12:10:52.382 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5395 | Train score: 0.7270 | Val loss: 0.5465 | Val score: 0.7320
2024-02-10 12:10:52.953 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5568 | Train score: 0.7223 | Val loss: 0.5468 | Val score: 0.7330
2024-02-10 12:10:53.527 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5638 | Train score: 0.7095 | Val loss: 0.5473 | Val score: 0.7347
2024-02-10 12:10:54.115 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5398 | Train score: 0.7270 | Val loss: 0.5475 | Val score: 0.7298
2024-02-10 12:10:54.687 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5300 | Train score: 0.7377 | Val loss: 0.5473 | Val score: 0.7298
2024-02-10 12:10:55.299 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5397 | Train score: 0.7290 | Val loss: 0.5471 | Val score: 0.7277
2024-02-10 12:10:55.915 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5350 | Train score: 0.7350 | Val loss: 0.5469 | Val score: 0.7266
2024-02-10 12:10:56.487 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5423 | Train score: 0.7263 | Val loss: 0.5471 | Val score: 0.7260
2024-02-10 12:10:57.060 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5582 | Train score: 0.7216 | Val loss: 0.5475 | Val score: 0.7260
2024-02-10 12:10:57.632 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5501 | Train score: 0.6974 | Val loss: 0.5478 | Val score: 0.7250
2024-02-10 12:10:58.205 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5542 | Train score: 0.7176 | Val loss: 0.5481 | Val score: 0.7207
2024-02-10 12:10:58.802 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5340 | Train score: 0.7290 | Val loss: 0.5488 | Val score: 0.7228
2024-02-10 12:10:59.405 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5650 | Train score: 0.7102 | Val loss: 0.5490 | Val score: 0.7212
2024-02-10 12:10:59.977 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5527 | Train score: 0.7256 | Val loss: 0.5490 | Val score: 0.7196
2024-02-10 12:11:00.565 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5312 | Train score: 0.7471 | Val loss: 0.5488 | Val score: 0.7196
2024-02-10 12:11:01.137 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5496 | Train score: 0.7209 | Val loss: 0.5491 | Val score: 0.7234
2024-02-10 12:11:01.709 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5510 | Train score: 0.7162 | Val loss: 0.5494 | Val score: 0.7244
2024-02-10 12:11:02.281 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5428 | Train score: 0.7391 | Val loss: 0.5495 | Val score: 0.7271
2024-02-10 12:11:02.853 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5300 | Train score: 0.7431 | Val loss: 0.5491 | Val score: 0.7255
2024-02-10 12:11:03.425 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5645 | Train score: 0.7122 | Val loss: 0.5486 | Val score: 0.7277
2024-02-10 12:11:03.997 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5405 | Train score: 0.7229 | Val loss: 0.5483 | Val score: 0.7234
2024-02-10 12:11:04.585 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5390 | Train score: 0.7297 | Val loss: 0.5482 | Val score: 0.7223
2024-02-10 12:11:05.157 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5446 | Train score: 0.7223 | Val loss: 0.5480 | Val score: 0.7234
2024-02-10 12:11:05.731 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5419 | Train score: 0.7404 | Val loss: 0.5477 | Val score: 0.7255
2024-02-10 12:11:06.304 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5474 | Train score: 0.7182 | Val loss: 0.5474 | Val score: 0.7255
2024-02-10 12:11:06.877 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5477 | Train score: 0.7283 | Val loss: 0.5473 | Val score: 0.7277
2024-02-10 12:11:07.450 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5479 | Train score: 0.7290 | Val loss: 0.5470 | Val score: 0.7282
2024-02-10 12:11:08.026 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5487 | Train score: 0.7364 | Val loss: 0.5472 | Val score: 0.7255
2024-02-10 12:11:08.601 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.5444 | Train score: 0.7303 | Val loss: 0.5474 | Val score: 0.7271
2024-02-10 12:11:09.173 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5352 | Train score: 0.7397 | Val loss: 0.5476 | Val score: 0.7282
2024-02-10 12:11:09.746 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.5278 | Train score: 0.7404 | Val loss: 0.5475 | Val score: 0.7320
2024-02-10 12:11:10.320 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5708 | Train score: 0.7007 | Val loss: 0.5476 | Val score: 0.7320
2024-02-10 12:11:10.894 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5242 | Train score: 0.7418 | Val loss: 0.5480 | Val score: 0.7271
2024-02-10 12:11:11.468 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.5303 | Train score: 0.7377 | Val loss: 0.5481 | Val score: 0.7271
2024-02-10 12:11:12.047 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5404 | Train score: 0.7263 | Val loss: 0.5480 | Val score: 0.7287
2024-02-10 12:11:12.634 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5448 | Train score: 0.7384 | Val loss: 0.5478 | Val score: 0.7298
2024-02-10 12:11:13.205 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5460 | Train score: 0.7249 | Val loss: 0.5476 | Val score: 0.7314
2024-02-10 12:11:13.777 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.5446 | Train score: 0.7317 | Val loss: 0.5473 | Val score: 0.7287
2024-02-10 12:11:14.348 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5406 | Train score: 0.7303 | Val loss: 0.5470 | Val score: 0.7277
2024-02-10 12:11:14.349 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-10 12:11:15.972 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:11:16.762 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5805 | Train score: 0.6886 | Val loss: 0.5546 | Val score: 0.7368
2024-02-10 12:11:17.468 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5596 | Train score: 0.7169 | Val loss: 0.5467 | Val score: 0.7314
2024-02-10 12:11:18.185 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5756 | Train score: 0.7001 | Val loss: 0.5463 | Val score: 0.7314
2024-02-10 12:11:18.890 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5707 | Train score: 0.7075 | Val loss: 0.5415 | Val score: 0.7363
2024-02-10 12:11:19.596 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5570 | Train score: 0.7223 | Val loss: 0.5391 | Val score: 0.7379
2024-02-10 12:11:20.345 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5509 | Train score: 0.7243 | Val loss: 0.5387 | Val score: 0.7374
2024-02-10 12:11:21.079 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5556 | Train score: 0.7202 | Val loss: 0.5368 | Val score: 0.7368
2024-02-10 12:11:21.787 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5586 | Train score: 0.7202 | Val loss: 0.5355 | Val score: 0.7390
2024-02-10 12:11:22.547 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5562 | Train score: 0.7162 | Val loss: 0.5365 | Val score: 0.7390
2024-02-10 12:11:23.119 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5650 | Train score: 0.7088 | Val loss: 0.5343 | Val score: 0.7374
2024-02-10 12:11:23.839 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5749 | Train score: 0.6873 | Val loss: 0.5341 | Val score: 0.7379
2024-02-10 12:11:24.546 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5587 | Train score: 0.7142 | Val loss: 0.5344 | Val score: 0.7352
2024-02-10 12:11:25.118 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5678 | Train score: 0.7115 | Val loss: 0.5351 | Val score: 0.7384
2024-02-10 12:11:25.701 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5519 | Train score: 0.7162 | Val loss: 0.5354 | Val score: 0.7400
2024-02-10 12:11:26.270 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5451 | Train score: 0.7263 | Val loss: 0.5347 | Val score: 0.7395
2024-02-10 12:11:26.842 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5620 | Train score: 0.6994 | Val loss: 0.5341 | Val score: 0.7417
2024-02-10 12:11:27.412 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5486 | Train score: 0.7189 | Val loss: 0.5335 | Val score: 0.7352
2024-02-10 12:11:28.120 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5547 | Train score: 0.7095 | Val loss: 0.5341 | Val score: 0.7336
2024-02-10 12:11:28.693 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5639 | Train score: 0.7095 | Val loss: 0.5345 | Val score: 0.7320
2024-02-10 12:11:29.265 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5748 | Train score: 0.6960 | Val loss: 0.5344 | Val score: 0.7352
2024-02-10 12:11:29.847 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5672 | Train score: 0.7014 | Val loss: 0.5340 | Val score: 0.7368
2024-02-10 12:11:30.417 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5674 | Train score: 0.7061 | Val loss: 0.5343 | Val score: 0.7379
2024-02-10 12:11:30.995 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5526 | Train score: 0.7068 | Val loss: 0.5340 | Val score: 0.7368
2024-02-10 12:11:31.569 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5543 | Train score: 0.7202 | Val loss: 0.5339 | Val score: 0.7411
2024-02-10 12:11:32.142 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5573 | Train score: 0.7108 | Val loss: 0.5346 | Val score: 0.7395
2024-02-10 12:11:32.715 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5556 | Train score: 0.7095 | Val loss: 0.5353 | Val score: 0.7374
2024-02-10 12:11:33.291 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5647 | Train score: 0.7048 | Val loss: 0.5358 | Val score: 0.7374
2024-02-10 12:11:33.864 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5625 | Train score: 0.7182 | Val loss: 0.5359 | Val score: 0.7374
2024-02-10 12:11:34.436 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5546 | Train score: 0.7088 | Val loss: 0.5356 | Val score: 0.7374
2024-02-10 12:11:35.010 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5508 | Train score: 0.7182 | Val loss: 0.5349 | Val score: 0.7400
2024-02-10 12:11:35.590 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5345 | Train score: 0.7323 | Val loss: 0.5339 | Val score: 0.7395
2024-02-10 12:11:36.163 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5555 | Train score: 0.7209 | Val loss: 0.5332 | Val score: 0.7390
2024-02-10 12:11:36.878 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5666 | Train score: 0.7068 | Val loss: 0.5328 | Val score: 0.7384
2024-02-10 12:11:37.608 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5536 | Train score: 0.7169 | Val loss: 0.5323 | Val score: 0.7368
