2024-03-26 23:05:25.552 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on pol (id=44122) with Foundation doing classification
2024-03-26 23:05:25.553 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-03-26 23:05:25.554 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 23:05:25.554 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 23:05:25.554 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 23:05:25.554 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 23:05:25.554 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 23:05:25.554 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 23:05:25.555 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 23:05:25.555 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 23:05:25.555 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 23:05:25.555 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 23:05:25.555 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 23:05:25.555 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 23:05:25.555 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 23:05:25.556 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 23:05:25.556 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 23:05:25.556 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 23:05:25.556 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 23:05:25.556 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 23:05:25.556 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 23:05:25.556 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 23:05:25.557 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 23:05:25.557 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 23:05:25.557 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 23:05:25.557 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 23:05:25.648 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:05:35.571 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1383 | Val score: 0.9490
2024-03-26 23:07:28.846 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0566 | Train score: 0.9746 | Val loss: 0.0769 | Val score: 0.9688
2024-03-26 23:07:29.246 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0657 | Train score: 0.9756 | Val loss: 0.0767 | Val score: 0.9660
2024-03-26 23:07:30.122 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0644 | Train score: 0.9736 | Val loss: 0.0768 | Val score: 0.9653
2024-03-26 23:07:30.784 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0565 | Train score: 0.9805 | Val loss: 0.0769 | Val score: 0.9653
2024-03-26 23:07:31.450 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0560 | Train score: 0.9756 | Val loss: 0.0785 | Val score: 0.9653
2024-03-26 23:07:32.088 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0521 | Train score: 0.9824 | Val loss: 0.0805 | Val score: 0.9667
2024-03-26 23:07:32.905 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0576 | Train score: 0.9746 | Val loss: 0.0811 | Val score: 0.9660
2024-03-26 23:07:34.137 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0438 | Train score: 0.9844 | Val loss: 0.0816 | Val score: 0.9667
2024-03-26 23:07:34.804 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0575 | Train score: 0.9785 | Val loss: 0.0809 | Val score: 0.9667
2024-03-26 23:07:35.450 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0503 | Train score: 0.9805 | Val loss: 0.0807 | Val score: 0.9703
2024-03-26 23:07:36.066 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0508 | Train score: 0.9795 | Val loss: 0.0803 | Val score: 0.9688
2024-03-26 23:07:36.699 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0539 | Train score: 0.9756 | Val loss: 0.0796 | Val score: 0.9703
2024-03-26 23:07:37.320 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0526 | Train score: 0.9775 | Val loss: 0.0776 | Val score: 0.9703
2024-03-26 23:07:37.996 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0459 | Train score: 0.9854 | Val loss: 0.0757 | Val score: 0.9724
2024-03-26 23:07:38.663 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0391 | Train score: 0.9834 | Val loss: 0.0746 | Val score: 0.9731
2024-03-26 23:07:39.346 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0411 | Train score: 0.9844 | Val loss: 0.0742 | Val score: 0.9738
2024-03-26 23:07:40.175 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0429 | Train score: 0.9854 | Val loss: 0.0743 | Val score: 0.9738
2024-03-26 23:07:41.506 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0500 | Train score: 0.9756 | Val loss: 0.0741 | Val score: 0.9738
2024-03-26 23:07:42.482 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0481 | Train score: 0.9775 | Val loss: 0.0742 | Val score: 0.9717
2024-03-26 23:07:43.193 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0342 | Train score: 0.9844 | Val loss: 0.0748 | Val score: 0.9738
2024-03-26 23:07:43.904 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0426 | Train score: 0.9824 | Val loss: 0.0752 | Val score: 0.9745
2024-03-26 23:07:44.473 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0384 | Train score: 0.9834 | Val loss: 0.0755 | Val score: 0.9731
2024-03-26 23:07:45.137 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0416 | Train score: 0.9844 | Val loss: 0.0772 | Val score: 0.9738
2024-03-26 23:07:45.699 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0394 | Train score: 0.9854 | Val loss: 0.0800 | Val score: 0.9752
2024-03-26 23:07:46.441 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0446 | Train score: 0.9824 | Val loss: 0.0813 | Val score: 0.9745
2024-03-26 23:07:47.171 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0498 | Train score: 0.9795 | Val loss: 0.0794 | Val score: 0.9738
2024-03-26 23:07:48.250 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0377 | Train score: 0.9854 | Val loss: 0.0769 | Val score: 0.9745
2024-03-26 23:07:49.536 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0322 | Train score: 0.9844 | Val loss: 0.0768 | Val score: 0.9745
2024-03-26 23:07:50.574 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.0271 | Train score: 0.9873 | Val loss: 0.0763 | Val score: 0.9731
2024-03-26 23:07:51.389 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.0386 | Train score: 0.9873 | Val loss: 0.0771 | Val score: 0.9724
2024-03-26 23:07:52.142 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.0259 | Train score: 0.9922 | Val loss: 0.0779 | Val score: 0.9717
2024-03-26 23:07:52.973 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.0270 | Train score: 0.9883 | Val loss: 0.0795 | Val score: 0.9731
2024-03-26 23:07:54.151 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.0489 | Train score: 0.9795 | Val loss: 0.0810 | Val score: 0.9731
2024-03-26 23:07:55.507 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.0330 | Train score: 0.9883 | Val loss: 0.0841 | Val score: 0.9731
2024-03-26 23:07:56.287 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.0339 | Train score: 0.9834 | Val loss: 0.0850 | Val score: 0.9738
2024-03-26 23:07:57.146 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.0337 | Train score: 0.9883 | Val loss: 0.0856 | Val score: 0.9738
2024-03-26 23:07:58.014 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.0326 | Train score: 0.9873 | Val loss: 0.0852 | Val score: 0.9745
2024-03-26 23:07:58.792 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.0190 | Train score: 0.9951 | Val loss: 0.0857 | Val score: 0.9731
2024-03-26 23:07:58.793 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 23:08:03.460 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9911, val: 0.9603, test: 0.9641
2024-03-26 23:08:03.564 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:08:13.908 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1434 | Val score: 0.9412
2024-03-26 23:08:19.376 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.1423 | Train score: 0.9561 | Val loss: 0.1112 | Val score: 0.9575
2024-03-26 23:08:27.813 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.1214 | Train score: 0.9551 | Val loss: 0.1026 | Val score: 0.9596
2024-03-26 23:08:33.919 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.1100 | Train score: 0.9521 | Val loss: 0.1009 | Val score: 0.9582
2024-03-26 23:08:38.245 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.1256 | Train score: 0.9482 | Val loss: 0.0987 | Val score: 0.9582
2024-03-26 23:08:43.495 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.0955 | Train score: 0.9678 | Val loss: 0.0971 | Val score: 0.9610
2024-03-26 23:08:50.391 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.1081 | Train score: 0.9561 | Val loss: 0.0951 | Val score: 0.9596
2024-03-26 23:08:55.370 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.0875 | Train score: 0.9658 | Val loss: 0.0937 | Val score: 0.9603
2024-03-26 23:09:03.059 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.0989 | Train score: 0.9580 | Val loss: 0.0917 | Val score: 0.9625
2024-03-26 23:09:09.555 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.0651 | Train score: 0.9775 | Val loss: 0.0904 | Val score: 0.9667
2024-03-26 23:09:17.166 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0842 | Train score: 0.9697 | Val loss: 0.0894 | Val score: 0.9681
2024-03-26 23:09:22.471 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.0942 | Train score: 0.9668 | Val loss: 0.0878 | Val score: 0.9695
2024-03-26 23:09:26.465 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0836 | Train score: 0.9639 | Val loss: 0.0862 | Val score: 0.9695
2024-03-26 23:09:31.578 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0636 | Train score: 0.9756 | Val loss: 0.0844 | Val score: 0.9688
2024-03-26 23:09:37.808 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0714 | Train score: 0.9717 | Val loss: 0.0836 | Val score: 0.9688
2024-03-26 23:09:45.232 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0680 | Train score: 0.9775 | Val loss: 0.0837 | Val score: 0.9688
2024-03-26 23:09:45.706 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0843 | Train score: 0.9668 | Val loss: 0.0836 | Val score: 0.9681
2024-03-26 23:09:46.198 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.0791 | Train score: 0.9678 | Val loss: 0.0818 | Val score: 0.9688
2024-03-26 23:09:53.919 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0695 | Train score: 0.9727 | Val loss: 0.0802 | Val score: 0.9681
2024-03-26 23:10:02.625 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0672 | Train score: 0.9727 | Val loss: 0.0783 | Val score: 0.9710
2024-03-26 23:10:10.674 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0732 | Train score: 0.9756 | Val loss: 0.0769 | Val score: 0.9724
2024-03-26 23:10:19.000 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0573 | Train score: 0.9766 | Val loss: 0.0755 | Val score: 0.9695
2024-03-26 23:10:27.158 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0649 | Train score: 0.9766 | Val loss: 0.0746 | Val score: 0.9710
2024-03-26 23:10:33.937 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0533 | Train score: 0.9844 | Val loss: 0.0728 | Val score: 0.9703
2024-03-26 23:10:39.323 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0591 | Train score: 0.9775 | Val loss: 0.0698 | Val score: 0.9717
2024-03-26 23:10:42.271 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0605 | Train score: 0.9727 | Val loss: 0.0687 | Val score: 0.9717
2024-03-26 23:10:47.777 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0616 | Train score: 0.9746 | Val loss: 0.0689 | Val score: 0.9752
2024-03-26 23:10:48.766 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0327 | Train score: 0.9902 | Val loss: 0.0694 | Val score: 0.9745
2024-03-26 23:10:49.648 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0482 | Train score: 0.9824 | Val loss: 0.0696 | Val score: 0.9738
2024-03-26 23:10:50.823 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0503 | Train score: 0.9805 | Val loss: 0.0696 | Val score: 0.9731
2024-03-26 23:10:51.755 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0524 | Train score: 0.9834 | Val loss: 0.0695 | Val score: 0.9738
2024-03-26 23:10:52.555 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0444 | Train score: 0.9863 | Val loss: 0.0704 | Val score: 0.9745
2024-03-26 23:10:53.312 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0503 | Train score: 0.9834 | Val loss: 0.0718 | Val score: 0.9731
2024-03-26 23:10:54.183 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0504 | Train score: 0.9795 | Val loss: 0.0730 | Val score: 0.9710
2024-03-26 23:10:55.418 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0479 | Train score: 0.9814 | Val loss: 0.0740 | Val score: 0.9703
2024-03-26 23:10:56.631 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0364 | Train score: 0.9863 | Val loss: 0.0750 | Val score: 0.9703
2024-03-26 23:10:57.658 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0409 | Train score: 0.9854 | Val loss: 0.0765 | Val score: 0.9717
2024-03-26 23:10:58.832 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0470 | Train score: 0.9824 | Val loss: 0.0781 | Val score: 0.9731
2024-03-26 23:11:00.031 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0295 | Train score: 0.9893 | Val loss: 0.0801 | Val score: 0.9717
2024-03-26 23:11:01.454 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0289 | Train score: 0.9873 | Val loss: 0.0821 | Val score: 0.9703
2024-03-26 23:11:02.847 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0352 | Train score: 0.9834 | Val loss: 0.0833 | Val score: 0.9710
2024-03-26 23:11:04.391 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0321 | Train score: 0.9863 | Val loss: 0.0838 | Val score: 0.9717
2024-03-26 23:11:05.572 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0328 | Train score: 0.9873 | Val loss: 0.0839 | Val score: 0.9710
2024-03-26 23:11:07.045 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0301 | Train score: 0.9863 | Val loss: 0.0849 | Val score: 0.9710
2024-03-26 23:11:07.961 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0386 | Train score: 0.9863 | Val loss: 0.0843 | Val score: 0.9688
2024-03-26 23:11:09.012 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0259 | Train score: 0.9932 | Val loss: 0.0834 | Val score: 0.9703
2024-03-26 23:11:10.001 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.0272 | Train score: 0.9893 | Val loss: 0.0834 | Val score: 0.9695
2024-03-26 23:11:11.235 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.0402 | Train score: 0.9854 | Val loss: 0.0832 | Val score: 0.9724
2024-03-26 23:11:12.079 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.0297 | Train score: 0.9873 | Val loss: 0.0842 | Val score: 0.9731
2024-03-26 23:11:12.977 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.0399 | Train score: 0.9805 | Val loss: 0.0847 | Val score: 0.9731
2024-03-26 23:11:14.075 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.0354 | Train score: 0.9863 | Val loss: 0.0870 | Val score: 0.9710
2024-03-26 23:11:15.136 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.0291 | Train score: 0.9873 | Val loss: 0.0888 | Val score: 0.9703
2024-03-26 23:11:15.951 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.0346 | Train score: 0.9844 | Val loss: 0.0895 | Val score: 0.9710
2024-03-26 23:11:16.406 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.0478 | Train score: 0.9844 | Val loss: 0.0879 | Val score: 0.9710
2024-03-26 23:11:16.857 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.0340 | Train score: 0.9883 | Val loss: 0.0871 | Val score: 0.9724
