2024-02-19 21:19:56.142 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-19 21:19:56.143 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-19 21:19:56.143 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-19 21:19:56.144 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-19 21:19:56.144 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-19 21:19:56.144 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-19 21:19:56.144 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-19 21:19:56.144 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-19 21:19:56.144 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-19 21:19:56.145 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-19 21:19:56.145 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-19 21:19:56.145 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-19 21:19:56.145 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-19 21:19:56.145 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-19 21:19:56.145 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-19 21:19:56.145 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-19 21:19:56.145 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-19 21:19:56.146 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-19 21:19:56.146 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-19 21:19:56.146 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-19 21:19:56.146 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-19 21:19:56.146 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_60000.pt
2024-02-19 21:19:56.146 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-19 21:19:56.146 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-19 21:19:56.146 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-19 21:19:56.147 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-19 21:19:56.489 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-19 21:19:59.395 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6880 | Train score: 0.5282 | Val loss: 0.6738 | Val score: 0.6047
2024-02-19 21:20:13.625 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.6540 | Train score: 0.6115 | Val loss: 0.6533 | Val score: 0.6169
2024-02-19 21:20:14.672 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.6581 | Train score: 0.6009 | Val loss: 0.6515 | Val score: 0.6178
2024-02-19 21:20:15.485 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.6410 | Train score: 0.6174 | Val loss: 0.6500 | Val score: 0.6225
2024-02-19 21:20:16.544 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.6471 | Train score: 0.5962 | Val loss: 0.6489 | Val score: 0.6197
2024-02-19 21:20:17.622 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.6458 | Train score: 0.6138 | Val loss: 0.6482 | Val score: 0.6150
2024-02-19 21:20:18.445 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.6498 | Train score: 0.6103 | Val loss: 0.6475 | Val score: 0.6216
2024-02-19 21:20:19.567 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.6495 | Train score: 0.6256 | Val loss: 0.6464 | Val score: 0.6216
2024-02-19 21:20:20.548 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.6521 | Train score: 0.5951 | Val loss: 0.6451 | Val score: 0.6254
2024-02-19 21:20:21.361 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.6433 | Train score: 0.5869 | Val loss: 0.6441 | Val score: 0.6263
2024-02-19 21:20:22.620 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.6373 | Train score: 0.6221 | Val loss: 0.6428 | Val score: 0.6291
2024-02-19 21:20:23.763 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.6353 | Train score: 0.6185 | Val loss: 0.6415 | Val score: 0.6329
2024-02-19 21:20:25.083 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.6471 | Train score: 0.6127 | Val loss: 0.6405 | Val score: 0.6338
2024-02-19 21:20:26.102 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.6497 | Train score: 0.5939 | Val loss: 0.6401 | Val score: 0.6385
2024-02-19 21:20:27.417 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.6513 | Train score: 0.5962 | Val loss: 0.6400 | Val score: 0.6357
2024-02-19 21:20:28.233 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.6335 | Train score: 0.6385 | Val loss: 0.6398 | Val score: 0.6338
2024-02-19 21:20:29.234 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.6524 | Train score: 0.5962 | Val loss: 0.6397 | Val score: 0.6291
2024-02-19 21:20:30.235 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.6422 | Train score: 0.6232 | Val loss: 0.6392 | Val score: 0.6329
2024-02-19 21:20:31.091 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.6442 | Train score: 0.6185 | Val loss: 0.6386 | Val score: 0.6300
2024-02-19 21:20:32.122 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.6480 | Train score: 0.6174 | Val loss: 0.6383 | Val score: 0.6319
2024-02-19 21:20:33.252 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.6349 | Train score: 0.6408 | Val loss: 0.6379 | Val score: 0.6338
2024-02-19 21:20:34.070 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.6443 | Train score: 0.6209 | Val loss: 0.6377 | Val score: 0.6319
2024-02-19 21:20:34.976 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.6243 | Train score: 0.6502 | Val loss: 0.6376 | Val score: 0.6347
2024-02-19 21:20:36.009 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.6472 | Train score: 0.6080 | Val loss: 0.6377 | Val score: 0.6357
2024-02-19 21:20:36.325 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.6190 | Train score: 0.6655 | Val loss: 0.6378 | Val score: 0.6357
2024-02-19 21:20:36.638 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.6268 | Train score: 0.6479 | Val loss: 0.6382 | Val score: 0.6357
2024-02-19 21:20:36.956 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.6347 | Train score: 0.6268 | Val loss: 0.6389 | Val score: 0.6310
2024-02-19 21:20:37.278 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.6152 | Train score: 0.6397 | Val loss: 0.6392 | Val score: 0.6319
2024-02-19 21:20:37.599 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.6336 | Train score: 0.6397 | Val loss: 0.6396 | Val score: 0.6357
2024-02-19 21:20:37.912 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.6617 | Train score: 0.6197 | Val loss: 0.6391 | Val score: 0.6310
2024-02-19 21:20:38.227 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.6282 | Train score: 0.6268 | Val loss: 0.6385 | Val score: 0.6282
2024-02-19 21:20:38.542 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.6329 | Train score: 0.6185 | Val loss: 0.6379 | Val score: 0.6300
2024-02-19 21:20:38.857 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.6248 | Train score: 0.6291 | Val loss: 0.6374 | Val score: 0.6263
2024-02-19 21:20:39.667 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.6230 | Train score: 0.6315 | Val loss: 0.6370 | Val score: 0.6300
2024-02-19 21:20:40.665 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.6279 | Train score: 0.6315 | Val loss: 0.6367 | Val score: 0.6291
2024-02-19 21:20:41.482 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.6356 | Train score: 0.6138 | Val loss: 0.6361 | Val score: 0.6338
2024-02-19 21:20:42.453 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.6342 | Train score: 0.6197 | Val loss: 0.6355 | Val score: 0.6366
2024-02-19 21:20:43.566 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.6033 | Train score: 0.6667 | Val loss: 0.6351 | Val score: 0.6385
2024-02-19 21:20:44.516 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.6268 | Train score: 0.6221 | Val loss: 0.6352 | Val score: 0.6394
2024-02-19 21:20:44.835 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.6120 | Train score: 0.6526 | Val loss: 0.6358 | Val score: 0.6319
2024-02-19 21:20:45.151 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.6178 | Train score: 0.6467 | Val loss: 0.6364 | Val score: 0.6338
2024-02-19 21:20:45.466 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.6128 | Train score: 0.6326 | Val loss: 0.6368 | Val score: 0.6338
2024-02-19 21:20:45.782 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.6114 | Train score: 0.6326 | Val loss: 0.6367 | Val score: 0.6329
2024-02-19 21:20:46.096 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.6140 | Train score: 0.6279 | Val loss: 0.6354 | Val score: 0.6357
2024-02-19 21:20:46.410 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.6057 | Train score: 0.6432 | Val loss: 0.6344 | Val score: 0.6347
2024-02-19 21:20:47.762 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.6153 | Train score: 0.6326 | Val loss: 0.6341 | Val score: 0.6329
2024-02-19 21:20:49.002 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.6194 | Train score: 0.6373 | Val loss: 0.6343 | Val score: 0.6282
2024-02-19 21:20:49.315 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.6073 | Train score: 0.6608 | Val loss: 0.6347 | Val score: 0.6254
2024-02-19 21:20:49.629 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.6087 | Train score: 0.6526 | Val loss: 0.6355 | Val score: 0.6282
2024-02-19 21:20:49.944 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.6287 | Train score: 0.6256 | Val loss: 0.6358 | Val score: 0.6291
2024-02-19 21:20:50.261 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.6095 | Train score: 0.6326 | Val loss: 0.6361 | Val score: 0.6357
2024-02-19 21:20:50.579 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.6187 | Train score: 0.6420 | Val loss: 0.6359 | Val score: 0.6404
2024-02-19 21:20:50.893 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.6021 | Train score: 0.6514 | Val loss: 0.6356 | Val score: 0.6376
2024-02-19 21:20:51.209 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.6005 | Train score: 0.6725 | Val loss: 0.6353 | Val score: 0.6385
2024-02-19 21:20:51.525 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.5896 | Train score: 0.6596 | Val loss: 0.6365 | Val score: 0.6357
2024-02-19 21:20:51.841 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.6081 | Train score: 0.6561 | Val loss: 0.6371 | Val score: 0.6357
2024-02-19 21:20:52.156 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.5962 | Train score: 0.6561 | Val loss: 0.6383 | Val score: 0.6329
2024-02-19 21:20:52.471 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.6257 | Train score: 0.6408 | Val loss: 0.6377 | Val score: 0.6347
2024-02-19 21:20:52.786 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.6004 | Train score: 0.6444 | Val loss: 0.6378 | Val score: 0.6310
2024-02-19 21:20:53.107 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.6000 | Train score: 0.6573 | Val loss: 0.6379 | Val score: 0.6207
2024-02-19 21:20:53.422 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.6095 | Train score: 0.6538 | Val loss: 0.6367 | Val score: 0.6160
2024-02-19 21:20:53.739 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.6158 | Train score: 0.6279 | Val loss: 0.6361 | Val score: 0.6225
2024-02-19 21:20:54.054 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.5957 | Train score: 0.6761 | Val loss: 0.6373 | Val score: 0.6263
2024-02-19 21:20:54.380 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.5938 | Train score: 0.6420 | Val loss: 0.6385 | Val score: 0.6282
2024-02-19 21:20:54.695 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.5886 | Train score: 0.6526 | Val loss: 0.6397 | Val score: 0.6282
2024-02-19 21:20:55.011 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 082 | Train loss: 0.5983 | Train score: 0.6843 | Val loss: 0.6387 | Val score: 0.6338
2024-02-19 21:20:55.327 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 083 | Train loss: 0.6078 | Train score: 0.6561 | Val loss: 0.6372 | Val score: 0.6357
2024-02-19 21:20:55.644 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 084 | Train loss: 0.5850 | Train score: 0.6596 | Val loss: 0.6381 | Val score: 0.6319
2024-02-19 21:20:55.959 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 085 | Train loss: 0.5859 | Train score: 0.6585 | Val loss: 0.6400 | Val score: 0.6244
2024-02-19 21:20:56.275 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 086 | Train loss: 0.6024 | Train score: 0.6326 | Val loss: 0.6399 | Val score: 0.6282
2024-02-19 21:20:56.591 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 087 | Train loss: 0.5820 | Train score: 0.6866 | Val loss: 0.6398 | Val score: 0.6310
2024-02-19 21:20:56.908 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 088 | Train loss: 0.5598 | Train score: 0.6948 | Val loss: 0.6420 | Val score: 0.6357
2024-02-19 21:20:57.225 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 089 | Train loss: 0.5708 | Train score: 0.6901 | Val loss: 0.6439 | Val score: 0.6366
2024-02-19 21:20:57.539 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 090 | Train loss: 0.5677 | Train score: 0.6796 | Val loss: 0.6458 | Val score: 0.6338
2024-02-19 21:20:57.859 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 091 | Train loss: 0.6015 | Train score: 0.6585 | Val loss: 0.6437 | Val score: 0.6338
2024-02-19 21:20:58.174 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 092 | Train loss: 0.5761 | Train score: 0.6690 | Val loss: 0.6438 | Val score: 0.6254
2024-02-19 21:20:58.489 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 093 | Train loss: 0.5843 | Train score: 0.6808 | Val loss: 0.6436 | Val score: 0.6263
2024-02-19 21:20:58.803 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 094 | Train loss: 0.5724 | Train score: 0.6737 | Val loss: 0.6449 | Val score: 0.6272
2024-02-19 21:20:59.116 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 095 | Train loss: 0.5736 | Train score: 0.6819 | Val loss: 0.6483 | Val score: 0.6216
2024-02-19 21:20:59.432 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 096 | Train loss: 0.5751 | Train score: 0.6678 | Val loss: 0.6512 | Val score: 0.6272
2024-02-19 21:20:59.748 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 097 | Train loss: 0.5944 | Train score: 0.6620 | Val loss: 0.6491 | Val score: 0.6300
2024-02-19 21:21:00.064 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 098 | Train loss: 0.5809 | Train score: 0.6714 | Val loss: 0.6453 | Val score: 0.6319
2024-02-19 21:21:00.380 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 099 | Train loss: 0.5764 | Train score: 0.6631 | Val loss: 0.6440 | Val score: 0.6366
2024-02-19 21:21:00.695 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 100 | Train loss: 0.5526 | Train score: 0.6843 | Val loss: 0.6481 | Val score: 0.6357
2024-02-19 21:21:01.010 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 101 | Train loss: 0.5804 | Train score: 0.6866 | Val loss: 0.6513 | Val score: 0.6441
2024-02-19 21:21:01.327 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 102 | Train loss: 0.5862 | Train score: 0.6643 | Val loss: 0.6521 | Val score: 0.6423
2024-02-19 21:21:01.328 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-19 21:21:02.375 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-19 21:21:03.815 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6874 | Train score: 0.5798 | Val loss: 0.6788 | Val score: 0.5850
2024-02-19 21:21:05.006 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.6765 | Train score: 0.5974 | Val loss: 0.6726 | Val score: 0.5925
2024-02-19 21:21:05.825 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.6729 | Train score: 0.5798 | Val loss: 0.6691 | Val score: 0.5878
2024-02-19 21:21:07.168 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.6667 | Train score: 0.5822 | Val loss: 0.6675 | Val score: 0.5991
2024-02-19 21:21:07.984 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.6504 | Train score: 0.6068 | Val loss: 0.6658 | Val score: 0.6075
2024-02-19 21:21:09.346 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.6653 | Train score: 0.5833 | Val loss: 0.6635 | Val score: 0.6085
2024-02-19 21:21:10.393 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.6553 | Train score: 0.6150 | Val loss: 0.6616 | Val score: 0.6131
2024-02-19 21:21:11.344 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.6578 | Train score: 0.5998 | Val loss: 0.6592 | Val score: 0.6103
2024-02-19 21:21:12.543 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.6616 | Train score: 0.5962 | Val loss: 0.6575 | Val score: 0.6028
