2024-03-26 21:22:31.498 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-03-26 21:22:31.499 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-03-26 21:22:31.499 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 21:22:31.499 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 21:22:31.499 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 21:22:31.499 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 21:22:31.500 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 21:22:31.500 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 21:22:31.500 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 21:22:31.500 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 21:22:31.500 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 21:22:31.501 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 21:22:31.501 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 21:22:31.501 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 21:22:31.501 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 21:22:31.501 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 21:22:31.501 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 21:22:31.502 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 21:22:31.502 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 21:22:31.502 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 21:22:31.502 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 21:22:31.502 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 21:22:31.502 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 21:22:31.503 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 21:22:31.503 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 21:22:31.503 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 21:22:31.604 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:22:40.507 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6041 | Val score: 0.6839
2024-03-26 21:23:07.388 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5878 | Train score: 0.7032 | Val loss: 0.6044 | Val score: 0.6782
2024-03-26 21:23:08.283 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.6441 | Train score: 0.6349 | Val loss: 0.6037 | Val score: 0.6724
2024-03-26 21:23:09.222 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5970 | Train score: 0.6781 | Val loss: 0.6033 | Val score: 0.6753
2024-03-26 21:23:10.071 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.6176 | Train score: 0.6727 | Val loss: 0.6022 | Val score: 0.6796
2024-03-26 21:23:10.932 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5967 | Train score: 0.6871 | Val loss: 0.6016 | Val score: 0.6810
2024-03-26 21:23:11.570 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.6039 | Train score: 0.6619 | Val loss: 0.6011 | Val score: 0.6782
2024-03-26 21:23:12.220 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5885 | Train score: 0.6763 | Val loss: 0.6008 | Val score: 0.6767
2024-03-26 21:23:13.131 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5963 | Train score: 0.6888 | Val loss: 0.6005 | Val score: 0.6753
2024-03-26 21:23:13.968 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.6173 | Train score: 0.6781 | Val loss: 0.6004 | Val score: 0.6839
2024-03-26 21:23:14.631 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.6200 | Train score: 0.6439 | Val loss: 0.6003 | Val score: 0.6739
2024-03-26 21:23:15.312 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5947 | Train score: 0.6888 | Val loss: 0.6004 | Val score: 0.6739
2024-03-26 21:23:15.859 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5883 | Train score: 0.6853 | Val loss: 0.6006 | Val score: 0.6753
2024-03-26 21:23:16.649 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5839 | Train score: 0.6942 | Val loss: 0.6012 | Val score: 0.6825
2024-03-26 21:23:17.668 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5884 | Train score: 0.6960 | Val loss: 0.6019 | Val score: 0.6853
2024-03-26 21:23:18.434 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.6056 | Train score: 0.6871 | Val loss: 0.6024 | Val score: 0.6825
2024-03-26 21:23:19.085 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5925 | Train score: 0.6996 | Val loss: 0.6028 | Val score: 0.6839
2024-03-26 21:23:19.844 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5753 | Train score: 0.7248 | Val loss: 0.6034 | Val score: 0.6825
2024-03-26 21:23:20.602 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5767 | Train score: 0.6906 | Val loss: 0.6046 | Val score: 0.6796
2024-03-26 21:23:21.569 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.6019 | Train score: 0.6637 | Val loss: 0.6053 | Val score: 0.6782
2024-03-26 21:23:22.527 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.6023 | Train score: 0.6709 | Val loss: 0.6058 | Val score: 0.6667
2024-03-26 21:23:23.390 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5961 | Train score: 0.6709 | Val loss: 0.6059 | Val score: 0.6667
2024-03-26 21:23:24.308 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5936 | Train score: 0.6727 | Val loss: 0.6056 | Val score: 0.6624
2024-03-26 21:23:25.407 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.6215 | Train score: 0.6727 | Val loss: 0.6045 | Val score: 0.6652
2024-03-26 21:23:26.210 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5877 | Train score: 0.6996 | Val loss: 0.6035 | Val score: 0.6652
2024-03-26 21:23:26.948 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.6098 | Train score: 0.6673 | Val loss: 0.6031 | Val score: 0.6710
2024-03-26 21:23:26.949 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 21:23:29.973 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.6856, val: 0.6846, test: 0.6683
2024-03-26 21:23:30.187 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:23:38.995 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6220 | Val score: 0.6609
2024-03-26 21:23:42.046 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5798 | Train score: 0.7032 | Val loss: 0.6230 | Val score: 0.6566
2024-03-26 21:23:42.825 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5773 | Train score: 0.7086 | Val loss: 0.6270 | Val score: 0.6667
2024-03-26 21:23:43.585 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6268 | Train score: 0.6529 | Val loss: 0.6213 | Val score: 0.6609
2024-03-26 21:23:46.157 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6189 | Train score: 0.6691 | Val loss: 0.6193 | Val score: 0.6595
2024-03-26 21:23:49.302 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6166 | Train score: 0.6745 | Val loss: 0.6169 | Val score: 0.6609
2024-03-26 21:23:53.358 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5938 | Train score: 0.6978 | Val loss: 0.6174 | Val score: 0.6552
2024-03-26 21:23:53.978 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6319 | Train score: 0.6277 | Val loss: 0.6173 | Val score: 0.6552
2024-03-26 21:23:54.693 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5908 | Train score: 0.6835 | Val loss: 0.6188 | Val score: 0.6537
2024-03-26 21:23:55.472 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5969 | Train score: 0.7014 | Val loss: 0.6206 | Val score: 0.6609
2024-03-26 21:23:56.062 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6036 | Train score: 0.6709 | Val loss: 0.6214 | Val score: 0.6580
2024-03-26 21:23:56.613 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6073 | Train score: 0.6709 | Val loss: 0.6219 | Val score: 0.6609
2024-03-26 21:23:57.071 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5774 | Train score: 0.7014 | Val loss: 0.6225 | Val score: 0.6566
2024-03-26 21:23:57.626 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6100 | Train score: 0.6924 | Val loss: 0.6235 | Val score: 0.6566
2024-03-26 21:23:58.214 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5932 | Train score: 0.6547 | Val loss: 0.6252 | Val score: 0.6509
2024-03-26 21:23:58.887 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5972 | Train score: 0.6781 | Val loss: 0.6269 | Val score: 0.6523
2024-03-26 21:23:59.534 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5968 | Train score: 0.6709 | Val loss: 0.6285 | Val score: 0.6509
2024-03-26 21:24:00.210 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5959 | Train score: 0.6745 | Val loss: 0.6296 | Val score: 0.6552
2024-03-26 21:24:00.858 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5988 | Train score: 0.6673 | Val loss: 0.6293 | Val score: 0.6523
2024-03-26 21:24:01.428 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5839 | Train score: 0.7050 | Val loss: 0.6295 | Val score: 0.6537
2024-03-26 21:24:02.075 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.6139 | Train score: 0.6655 | Val loss: 0.6291 | Val score: 0.6624
2024-03-26 21:24:03.046 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5734 | Train score: 0.6960 | Val loss: 0.6295 | Val score: 0.6609
2024-03-26 21:24:03.864 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5824 | Train score: 0.6888 | Val loss: 0.6301 | Val score: 0.6566
2024-03-26 21:24:04.376 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.6122 | Train score: 0.6691 | Val loss: 0.6303 | Val score: 0.6595
2024-03-26 21:24:05.010 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5919 | Train score: 0.6763 | Val loss: 0.6305 | Val score: 0.6724
2024-03-26 21:24:05.588 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.6171 | Train score: 0.6727 | Val loss: 0.6293 | Val score: 0.6667
2024-03-26 21:24:06.102 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.6159 | Train score: 0.6691 | Val loss: 0.6280 | Val score: 0.6580
2024-03-26 21:24:06.552 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.6110 | Train score: 0.6511 | Val loss: 0.6265 | Val score: 0.6609
2024-03-26 21:24:07.018 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5974 | Train score: 0.6906 | Val loss: 0.6247 | Val score: 0.6580
2024-03-26 21:24:07.351 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.6325 | Train score: 0.6619 | Val loss: 0.6236 | Val score: 0.6624
2024-03-26 21:24:07.733 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.6366 | Train score: 0.6367 | Val loss: 0.6228 | Val score: 0.6552
2024-03-26 21:24:08.132 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.6166 | Train score: 0.6511 | Val loss: 0.6229 | Val score: 0.6595
2024-03-26 21:24:08.606 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.6029 | Train score: 0.6781 | Val loss: 0.6230 | Val score: 0.6580
2024-03-26 21:24:09.353 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5908 | Train score: 0.6924 | Val loss: 0.6224 | Val score: 0.6624
2024-03-26 21:24:10.036 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.6205 | Train score: 0.6511 | Val loss: 0.6219 | Val score: 0.6652
2024-03-26 21:24:11.033 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5962 | Train score: 0.6835 | Val loss: 0.6217 | Val score: 0.6710
2024-03-26 21:24:11.765 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.6006 | Train score: 0.6781 | Val loss: 0.6210 | Val score: 0.6652
2024-03-26 21:24:12.342 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.6133 | Train score: 0.6475 | Val loss: 0.6200 | Val score: 0.6695
2024-03-26 21:24:12.925 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.6101 | Train score: 0.6727 | Val loss: 0.6189 | Val score: 0.6739
2024-03-26 21:24:13.415 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5786 | Train score: 0.7068 | Val loss: 0.6183 | Val score: 0.6739
2024-03-26 21:24:14.029 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5960 | Train score: 0.6924 | Val loss: 0.6184 | Val score: 0.6753
2024-03-26 21:24:14.557 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5799 | Train score: 0.7104 | Val loss: 0.6191 | Val score: 0.6739
2024-03-26 21:24:15.155 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5905 | Train score: 0.6817 | Val loss: 0.6206 | Val score: 0.6695
2024-03-26 21:24:15.922 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5815 | Train score: 0.6996 | Val loss: 0.6220 | Val score: 0.6681
2024-03-26 21:24:16.922 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.6041 | Train score: 0.6835 | Val loss: 0.6234 | Val score: 0.6681
2024-03-26 21:24:17.740 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.6036 | Train score: 0.6709 | Val loss: 0.6243 | Val score: 0.6710
2024-03-26 21:24:17.752 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 21:24:20.693 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.6847, val: 0.6823, test: 0.6865
2024-03-26 21:24:20.811 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:24:29.555 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5786 | Val score: 0.7040
2024-03-26 21:24:33.356 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6160 | Train score: 0.6601 | Val loss: 0.5773 | Val score: 0.6911
2024-03-26 21:24:35.806 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5804 | Train score: 0.7104 | Val loss: 0.5792 | Val score: 0.6853
2024-03-26 21:24:36.622 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5883 | Train score: 0.7050 | Val loss: 0.5812 | Val score: 0.6911
2024-03-26 21:24:37.410 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6558 | Train score: 0.6349 | Val loss: 0.5829 | Val score: 0.6853
2024-03-26 21:24:38.007 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6057 | Train score: 0.6673 | Val loss: 0.5814 | Val score: 0.6897
2024-03-26 21:24:38.674 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5867 | Train score: 0.6853 | Val loss: 0.5795 | Val score: 0.6954
2024-03-26 21:24:39.477 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6046 | Train score: 0.6763 | Val loss: 0.5777 | Val score: 0.6940
2024-03-26 21:24:40.234 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6217 | Train score: 0.6601 | Val loss: 0.5765 | Val score: 0.6925
2024-03-26 21:24:45.574 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6068 | Train score: 0.6601 | Val loss: 0.5756 | Val score: 0.6940
2024-03-26 21:24:47.572 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6219 | Train score: 0.6511 | Val loss: 0.5751 | Val score: 0.6911
2024-03-26 21:24:54.515 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5858 | Train score: 0.6781 | Val loss: 0.5748 | Val score: 0.6925
2024-03-26 21:25:00.789 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6140 | Train score: 0.6547 | Val loss: 0.5749 | Val score: 0.6925
2024-03-26 21:25:01.383 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5949 | Train score: 0.6835 | Val loss: 0.5751 | Val score: 0.6925
2024-03-26 21:25:02.213 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5995 | Train score: 0.6709 | Val loss: 0.5752 | Val score: 0.6853
2024-03-26 21:25:03.007 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6259 | Train score: 0.6511 | Val loss: 0.5757 | Val score: 0.6825
2024-03-26 21:25:03.657 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6379 | Train score: 0.6457 | Val loss: 0.5764 | Val score: 0.6825
2024-03-26 21:25:04.319 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5747 | Train score: 0.6924 | Val loss: 0.5770 | Val score: 0.6839
2024-03-26 21:25:04.846 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.6307 | Train score: 0.6439 | Val loss: 0.5772 | Val score: 0.6796
2024-03-26 21:25:05.256 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.6349 | Train score: 0.6313 | Val loss: 0.5775 | Val score: 0.6853
