2024-02-20 00:17:08.419 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-20 00:17:08.420 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-20 00:17:08.421 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-20 00:17:08.421 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-20 00:17:08.421 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-20 00:17:08.421 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-20 00:17:08.421 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-20 00:17:08.422 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-20 00:17:08.422 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-20 00:17:08.422 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-20 00:17:08.422 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-20 00:17:08.422 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-20 00:17:08.422 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-20 00:17:08.422 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-20 00:17:08.422 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-20 00:17:08.423 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-20 00:17:08.423 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-20 00:17:08.423 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-20 00:17:08.423 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-20 00:17:08.423 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-20 00:17:08.423 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-20 00:17:08.423 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_80000.pt
2024-02-20 00:17:08.424 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-20 00:17:08.424 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-20 00:17:08.424 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-20 00:17:08.424 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-20 00:17:09.038 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-20 00:17:12.583 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5547 | Train score: 0.7225 | Val loss: 0.5269 | Val score: 0.7265
2024-02-20 00:18:05.369 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.4757 | Train score: 0.7606 | Val loss: 0.4792 | Val score: 0.7455
2024-02-20 00:18:06.721 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.4917 | Train score: 0.7569 | Val loss: 0.4790 | Val score: 0.7455
2024-02-20 00:18:08.063 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.4728 | Train score: 0.7713 | Val loss: 0.4791 | Val score: 0.7415
2024-02-20 00:18:08.926 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.4611 | Train score: 0.7688 | Val loss: 0.4786 | Val score: 0.7425
2024-02-20 00:18:10.677 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.4773 | Train score: 0.7469 | Val loss: 0.4781 | Val score: 0.7450
2024-02-20 00:18:12.385 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.4573 | Train score: 0.7775 | Val loss: 0.4772 | Val score: 0.7460
2024-02-20 00:18:14.038 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.4712 | Train score: 0.7594 | Val loss: 0.4766 | Val score: 0.7475
2024-02-20 00:18:15.444 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.4710 | Train score: 0.7462 | Val loss: 0.4758 | Val score: 0.7470
2024-02-20 00:18:16.982 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.4715 | Train score: 0.7625 | Val loss: 0.4752 | Val score: 0.7465
2024-02-20 00:18:18.341 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.4773 | Train score: 0.7606 | Val loss: 0.4742 | Val score: 0.7460
2024-02-20 00:18:19.945 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.4488 | Train score: 0.7706 | Val loss: 0.4737 | Val score: 0.7470
2024-02-20 00:18:21.315 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.4707 | Train score: 0.7531 | Val loss: 0.4736 | Val score: 0.7465
2024-02-20 00:18:22.719 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.4587 | Train score: 0.7644 | Val loss: 0.4735 | Val score: 0.7450
2024-02-20 00:18:24.403 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.4706 | Train score: 0.7619 | Val loss: 0.4732 | Val score: 0.7445
2024-02-20 00:18:25.958 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.4701 | Train score: 0.7562 | Val loss: 0.4724 | Val score: 0.7400
2024-02-20 00:18:27.303 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.4642 | Train score: 0.7725 | Val loss: 0.4714 | Val score: 0.7425
2024-02-20 00:18:28.980 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.4668 | Train score: 0.7531 | Val loss: 0.4705 | Val score: 0.7395
2024-02-20 00:18:30.319 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.4439 | Train score: 0.7744 | Val loss: 0.4695 | Val score: 0.7415
2024-02-20 00:18:31.677 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.4402 | Train score: 0.7837 | Val loss: 0.4684 | Val score: 0.7415
2024-02-20 00:18:33.022 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.4512 | Train score: 0.7650 | Val loss: 0.4675 | Val score: 0.7430
2024-02-20 00:18:34.375 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.4662 | Train score: 0.7519 | Val loss: 0.4670 | Val score: 0.7475
2024-02-20 00:18:35.730 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.4565 | Train score: 0.7544 | Val loss: 0.4662 | Val score: 0.7490
2024-02-20 00:18:37.072 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.4538 | Train score: 0.7619 | Val loss: 0.4655 | Val score: 0.7505
2024-02-20 00:18:38.671 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.4600 | Train score: 0.7631 | Val loss: 0.4649 | Val score: 0.7510
2024-02-20 00:18:40.026 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.4429 | Train score: 0.7688 | Val loss: 0.4646 | Val score: 0.7520
2024-02-20 00:18:41.376 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.4297 | Train score: 0.7806 | Val loss: 0.4646 | Val score: 0.7510
2024-02-20 00:18:42.724 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.4431 | Train score: 0.7750 | Val loss: 0.4643 | Val score: 0.7490
2024-02-20 00:18:44.075 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.4505 | Train score: 0.7738 | Val loss: 0.4638 | Val score: 0.7500
2024-02-20 00:18:45.426 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.4331 | Train score: 0.7812 | Val loss: 0.4634 | Val score: 0.7495
2024-02-20 00:18:46.782 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.4785 | Train score: 0.7487 | Val loss: 0.4624 | Val score: 0.7485
2024-02-20 00:18:48.143 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.4476 | Train score: 0.7731 | Val loss: 0.4612 | Val score: 0.7515
2024-02-20 00:18:49.493 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.4511 | Train score: 0.7713 | Val loss: 0.4603 | Val score: 0.7515
2024-02-20 00:18:50.848 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.4504 | Train score: 0.7644 | Val loss: 0.4598 | Val score: 0.7495
2024-02-20 00:18:52.196 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.4585 | Train score: 0.7656 | Val loss: 0.4594 | Val score: 0.7535
2024-02-20 00:18:53.540 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.4313 | Train score: 0.7775 | Val loss: 0.4594 | Val score: 0.7540
2024-02-20 00:18:54.391 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.4445 | Train score: 0.7731 | Val loss: 0.4596 | Val score: 0.7550
2024-02-20 00:18:55.241 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.4326 | Train score: 0.7894 | Val loss: 0.4600 | Val score: 0.7545
2024-02-20 00:18:56.092 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.4529 | Train score: 0.7819 | Val loss: 0.4604 | Val score: 0.7560
2024-02-20 00:18:56.949 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.4312 | Train score: 0.7775 | Val loss: 0.4610 | Val score: 0.7550
2024-02-20 00:18:57.801 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.4438 | Train score: 0.7837 | Val loss: 0.4616 | Val score: 0.7525
2024-02-20 00:18:58.652 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.4582 | Train score: 0.7631 | Val loss: 0.4620 | Val score: 0.7530
2024-02-20 00:18:59.504 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.4366 | Train score: 0.7656 | Val loss: 0.4621 | Val score: 0.7545
2024-02-20 00:19:00.357 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.4293 | Train score: 0.7806 | Val loss: 0.4626 | Val score: 0.7525
2024-02-20 00:19:01.210 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.4343 | Train score: 0.7719 | Val loss: 0.4629 | Val score: 0.7490
2024-02-20 00:19:02.060 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.4386 | Train score: 0.7806 | Val loss: 0.4628 | Val score: 0.7490
2024-02-20 00:19:02.911 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.4404 | Train score: 0.7694 | Val loss: 0.4623 | Val score: 0.7490
2024-02-20 00:19:03.762 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 082 | Train loss: 0.4572 | Train score: 0.7669 | Val loss: 0.4611 | Val score: 0.7470
2024-02-20 00:19:04.613 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 083 | Train loss: 0.4310 | Train score: 0.7788 | Val loss: 0.4602 | Val score: 0.7455
2024-02-20 00:19:05.464 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 084 | Train loss: 0.4417 | Train score: 0.7713 | Val loss: 0.4594 | Val score: 0.7490
2024-02-20 00:19:06.317 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 085 | Train loss: 0.4231 | Train score: 0.7862 | Val loss: 0.4590 | Val score: 0.7510
2024-02-20 00:19:07.838 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 086 | Train loss: 0.4292 | Train score: 0.7750 | Val loss: 0.4583 | Val score: 0.7510
2024-02-20 00:19:09.479 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 087 | Train loss: 0.4362 | Train score: 0.7700 | Val loss: 0.4575 | Val score: 0.7550
2024-02-20 00:19:10.820 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 088 | Train loss: 0.4324 | Train score: 0.7756 | Val loss: 0.4572 | Val score: 0.7575
2024-02-20 00:19:12.452 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 089 | Train loss: 0.4347 | Train score: 0.7825 | Val loss: 0.4573 | Val score: 0.7555
2024-02-20 00:19:13.308 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 090 | Train loss: 0.4162 | Train score: 0.7887 | Val loss: 0.4578 | Val score: 0.7580
2024-02-20 00:19:14.159 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 091 | Train loss: 0.4301 | Train score: 0.7806 | Val loss: 0.4585 | Val score: 0.7565
2024-02-20 00:19:15.010 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 092 | Train loss: 0.4213 | Train score: 0.7919 | Val loss: 0.4595 | Val score: 0.7565
2024-02-20 00:19:15.863 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 093 | Train loss: 0.4413 | Train score: 0.7756 | Val loss: 0.4593 | Val score: 0.7530
2024-02-20 00:19:16.714 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 094 | Train loss: 0.4168 | Train score: 0.7850 | Val loss: 0.4589 | Val score: 0.7515
2024-02-20 00:19:17.565 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 095 | Train loss: 0.4353 | Train score: 0.7700 | Val loss: 0.4588 | Val score: 0.7535
2024-02-20 00:19:18.416 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 096 | Train loss: 0.4211 | Train score: 0.7775 | Val loss: 0.4578 | Val score: 0.7520
2024-02-20 00:19:19.268 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 097 | Train loss: 0.4356 | Train score: 0.7800 | Val loss: 0.4563 | Val score: 0.7540
2024-02-20 00:19:20.618 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 098 | Train loss: 0.4206 | Train score: 0.7906 | Val loss: 0.4555 | Val score: 0.7545
2024-02-20 00:19:22.164 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 099 | Train loss: 0.4344 | Train score: 0.7756 | Val loss: 0.4549 | Val score: 0.7540
2024-02-20 00:19:23.523 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 100 | Train loss: 0.4286 | Train score: 0.7850 | Val loss: 0.4551 | Val score: 0.7525
2024-02-20 00:19:24.377 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 101 | Train loss: 0.4194 | Train score: 0.7900 | Val loss: 0.4556 | Val score: 0.7520
2024-02-20 00:19:25.230 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 102 | Train loss: 0.4201 | Train score: 0.7763 | Val loss: 0.4559 | Val score: 0.7530
2024-02-20 00:19:26.084 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 103 | Train loss: 0.4228 | Train score: 0.7869 | Val loss: 0.4565 | Val score: 0.7525
2024-02-20 00:19:26.943 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 104 | Train loss: 0.4293 | Train score: 0.7844 | Val loss: 0.4577 | Val score: 0.7560
2024-02-20 00:19:27.796 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 105 | Train loss: 0.4261 | Train score: 0.7769 | Val loss: 0.4592 | Val score: 0.7570
2024-02-20 00:19:28.652 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 106 | Train loss: 0.4139 | Train score: 0.7819 | Val loss: 0.4607 | Val score: 0.7605
2024-02-20 00:19:29.508 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 107 | Train loss: 0.4191 | Train score: 0.7788 | Val loss: 0.4623 | Val score: 0.7615
2024-02-20 00:19:30.362 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 108 | Train loss: 0.4006 | Train score: 0.7962 | Val loss: 0.4644 | Val score: 0.7585
2024-02-20 00:19:31.216 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 109 | Train loss: 0.4087 | Train score: 0.7844 | Val loss: 0.4660 | Val score: 0.7565
2024-02-20 00:19:32.069 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 110 | Train loss: 0.4322 | Train score: 0.7756 | Val loss: 0.4652 | Val score: 0.7580
2024-02-20 00:19:32.923 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 111 | Train loss: 0.4300 | Train score: 0.7731 | Val loss: 0.4627 | Val score: 0.7585
2024-02-20 00:19:33.776 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 112 | Train loss: 0.4142 | Train score: 0.7775 | Val loss: 0.4594 | Val score: 0.7590
