2024-02-21 08:10:49.756 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-02-21 08:10:49.757 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-21 08:10:49.757 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 08:10:49.757 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 08:10:49.758 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 08:10:49.758 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 08:10:49.758 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 08:10:49.758 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 08:10:49.758 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 08:10:49.758 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 08:10:49.758 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 08:10:49.759 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 08:10:49.759 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 08:10:49.759 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 08:10:49.759 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 08:10:49.759 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 08:10:49.759 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 08:10:49.759 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 08:10:49.759 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 08:10:49.760 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 08:10:49.760 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 08:10:49.760 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 08:10:49.760 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 08:10:49.760 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 08:10:49.760 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 08:10:49.760 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 08:10:50.301 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-02-21 08:10:53.449 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.4829 | Train score: 0.7700 | Val loss: 0.4626 | Val score: 0.7915
2024-02-21 08:11:42.399 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.3450 | Train score: 0.8506 | Val loss: 0.3280 | Val score: 0.8545
2024-02-21 08:11:43.746 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.3602 | Train score: 0.8413 | Val loss: 0.3275 | Val score: 0.8565
2024-02-21 08:11:45.097 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.3479 | Train score: 0.8512 | Val loss: 0.3275 | Val score: 0.8565
2024-02-21 08:11:46.444 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.3373 | Train score: 0.8569 | Val loss: 0.3276 | Val score: 0.8580
2024-02-21 08:11:47.297 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.3506 | Train score: 0.8400 | Val loss: 0.3273 | Val score: 0.8615
2024-02-21 08:11:48.652 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.3265 | Train score: 0.8581 | Val loss: 0.3255 | Val score: 0.8595
2024-02-21 08:11:50.243 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.3486 | Train score: 0.8537 | Val loss: 0.3240 | Val score: 0.8590
2024-02-21 08:11:51.750 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.3420 | Train score: 0.8462 | Val loss: 0.3233 | Val score: 0.8635
2024-02-21 08:11:53.207 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.3191 | Train score: 0.8525 | Val loss: 0.3226 | Val score: 0.8630
2024-02-21 08:11:54.591 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.3577 | Train score: 0.8475 | Val loss: 0.3210 | Val score: 0.8630
2024-02-21 08:11:55.945 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.3254 | Train score: 0.8606 | Val loss: 0.3200 | Val score: 0.8615
2024-02-21 08:11:57.358 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.3530 | Train score: 0.8450 | Val loss: 0.3193 | Val score: 0.8625
2024-02-21 08:11:58.739 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.3440 | Train score: 0.8506 | Val loss: 0.3187 | Val score: 0.8635
2024-02-21 08:12:00.112 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.3331 | Train score: 0.8594 | Val loss: 0.3182 | Val score: 0.8635
2024-02-21 08:12:01.478 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.3419 | Train score: 0.8525 | Val loss: 0.3180 | Val score: 0.8635
2024-02-21 08:12:02.959 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.3055 | Train score: 0.8669 | Val loss: 0.3157 | Val score: 0.8630
2024-02-21 08:12:04.783 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.3204 | Train score: 0.8581 | Val loss: 0.3134 | Val score: 0.8660
2024-02-21 08:12:06.493 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.3224 | Train score: 0.8669 | Val loss: 0.3119 | Val score: 0.8690
2024-02-21 08:12:08.469 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.3106 | Train score: 0.8675 | Val loss: 0.3108 | Val score: 0.8675
2024-02-21 08:12:10.177 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.2965 | Train score: 0.8681 | Val loss: 0.3104 | Val score: 0.8680
2024-02-21 08:12:11.779 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.3211 | Train score: 0.8606 | Val loss: 0.3109 | Val score: 0.8675
2024-02-21 08:12:12.631 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.2915 | Train score: 0.8787 | Val loss: 0.3112 | Val score: 0.8710
2024-02-21 08:12:13.485 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.3307 | Train score: 0.8644 | Val loss: 0.3120 | Val score: 0.8695
2024-02-21 08:12:14.339 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.3316 | Train score: 0.8525 | Val loss: 0.3117 | Val score: 0.8705
2024-02-21 08:12:15.192 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.3076 | Train score: 0.8706 | Val loss: 0.3126 | Val score: 0.8705
2024-02-21 08:12:16.045 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.3029 | Train score: 0.8712 | Val loss: 0.3122 | Val score: 0.8690
2024-02-21 08:12:16.913 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.2991 | Train score: 0.8700 | Val loss: 0.3107 | Val score: 0.8685
2024-02-21 08:12:17.766 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.2969 | Train score: 0.8800 | Val loss: 0.3091 | Val score: 0.8665
2024-02-21 08:12:19.160 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.2855 | Train score: 0.8756 | Val loss: 0.3070 | Val score: 0.8670
2024-02-21 08:12:20.571 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.2953 | Train score: 0.8762 | Val loss: 0.3050 | Val score: 0.8690
2024-02-21 08:12:21.968 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.2899 | Train score: 0.8775 | Val loss: 0.3028 | Val score: 0.8695
2024-02-21 08:12:23.507 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.3240 | Train score: 0.8625 | Val loss: 0.3009 | Val score: 0.8700
2024-02-21 08:12:24.898 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.3031 | Train score: 0.8725 | Val loss: 0.2990 | Val score: 0.8720
2024-02-21 08:12:26.259 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.2826 | Train score: 0.8744 | Val loss: 0.2975 | Val score: 0.8745
2024-02-21 08:12:27.635 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.2731 | Train score: 0.8856 | Val loss: 0.2963 | Val score: 0.8745
2024-02-21 08:12:29.009 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.3018 | Train score: 0.8737 | Val loss: 0.2954 | Val score: 0.8765
2024-02-21 08:12:30.536 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.2730 | Train score: 0.8812 | Val loss: 0.2946 | Val score: 0.8765
2024-02-21 08:12:32.043 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.2802 | Train score: 0.8912 | Val loss: 0.2934 | Val score: 0.8755
2024-02-21 08:12:33.462 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.2810 | Train score: 0.8750 | Val loss: 0.2923 | Val score: 0.8765
2024-02-21 08:12:34.805 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.2812 | Train score: 0.8812 | Val loss: 0.2912 | Val score: 0.8760
2024-02-21 08:12:36.270 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.2933 | Train score: 0.8744 | Val loss: 0.2894 | Val score: 0.8750
2024-02-21 08:12:37.976 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.2661 | Train score: 0.8906 | Val loss: 0.2875 | Val score: 0.8780
2024-02-21 08:12:39.579 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.2689 | Train score: 0.8850 | Val loss: 0.2852 | Val score: 0.8785
2024-02-21 08:12:41.212 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.2975 | Train score: 0.8719 | Val loss: 0.2830 | Val score: 0.8815
2024-02-21 08:12:42.947 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.2548 | Train score: 0.8900 | Val loss: 0.2827 | Val score: 0.8840
2024-02-21 08:12:44.707 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.2748 | Train score: 0.8887 | Val loss: 0.2826 | Val score: 0.8805
2024-02-21 08:12:46.340 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.2571 | Train score: 0.8969 | Val loss: 0.2825 | Val score: 0.8780
2024-02-21 08:12:47.743 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.2744 | Train score: 0.8925 | Val loss: 0.2826 | Val score: 0.8795
2024-02-21 08:12:48.595 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.3030 | Train score: 0.8706 | Val loss: 0.2840 | Val score: 0.8775
2024-02-21 08:12:49.447 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 082 | Train loss: 0.2621 | Train score: 0.8988 | Val loss: 0.2869 | Val score: 0.8805
2024-02-21 08:12:50.301 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 083 | Train loss: 0.2469 | Train score: 0.8925 | Val loss: 0.2885 | Val score: 0.8810
2024-02-21 08:12:51.153 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 084 | Train loss: 0.2783 | Train score: 0.8862 | Val loss: 0.2882 | Val score: 0.8810
2024-02-21 08:12:52.006 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 085 | Train loss: 0.2888 | Train score: 0.8844 | Val loss: 0.2870 | Val score: 0.8780
2024-02-21 08:12:52.857 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 086 | Train loss: 0.2730 | Train score: 0.8887 | Val loss: 0.2871 | Val score: 0.8785
2024-02-21 08:12:53.715 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 087 | Train loss: 0.2753 | Train score: 0.8775 | Val loss: 0.2870 | Val score: 0.8770
2024-02-21 08:12:54.568 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 088 | Train loss: 0.2791 | Train score: 0.8819 | Val loss: 0.2866 | Val score: 0.8805
2024-02-21 08:12:55.421 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 089 | Train loss: 0.2833 | Train score: 0.8887 | Val loss: 0.2864 | Val score: 0.8825
2024-02-21 08:12:56.274 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 090 | Train loss: 0.2427 | Train score: 0.9025 | Val loss: 0.2875 | Val score: 0.8805
2024-02-21 08:12:57.127 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 091 | Train loss: 0.2584 | Train score: 0.8931 | Val loss: 0.2879 | Val score: 0.8835
2024-02-21 08:12:57.980 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 092 | Train loss: 0.2793 | Train score: 0.8856 | Val loss: 0.2872 | Val score: 0.8840
2024-02-21 08:12:58.833 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 093 | Train loss: 0.2725 | Train score: 0.8869 | Val loss: 0.2872 | Val score: 0.8835
2024-02-21 08:12:59.687 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 094 | Train loss: 0.2603 | Train score: 0.8988 | Val loss: 0.2864 | Val score: 0.8795
2024-02-21 08:13:00.541 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 095 | Train loss: 0.2528 | Train score: 0.8881 | Val loss: 0.2847 | Val score: 0.8775
2024-02-21 08:13:01.393 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 096 | Train loss: 0.2583 | Train score: 0.8862 | Val loss: 0.2844 | Val score: 0.8815
2024-02-21 08:13:02.247 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 097 | Train loss: 0.2680 | Train score: 0.8900 | Val loss: 0.2833 | Val score: 0.8810
2024-02-21 08:13:03.104 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 098 | Train loss: 0.2599 | Train score: 0.8988 | Val loss: 0.2824 | Val score: 0.8800
2024-02-21 08:13:04.453 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 099 | Train loss: 0.2469 | Train score: 0.9025 | Val loss: 0.2815 | Val score: 0.8775
2024-02-21 08:13:05.813 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 100 | Train loss: 0.2846 | Train score: 0.8837 | Val loss: 0.2810 | Val score: 0.8770
2024-02-21 08:13:07.164 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 101 | Train loss: 0.2560 | Train score: 0.8931 | Val loss: 0.2800 | Val score: 0.8745
2024-02-21 08:13:08.539 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 102 | Train loss: 0.2508 | Train score: 0.8981 | Val loss: 0.2805 | Val score: 0.8750
2024-02-21 08:13:09.393 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 103 | Train loss: 0.2748 | Train score: 0.8875 | Val loss: 0.2802 | Val score: 0.8755
2024-02-21 08:13:10.248 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 104 | Train loss: 0.2534 | Train score: 0.9006 | Val loss: 0.2794 | Val score: 0.8745
2024-02-21 08:13:11.610 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 105 | Train loss: 0.2620 | Train score: 0.8981 | Val loss: 0.2786 | Val score: 0.8765
2024-02-21 08:13:12.972 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 106 | Train loss: 0.2468 | Train score: 0.8988 | Val loss: 0.2775 | Val score: 0.8785
2024-02-21 08:13:14.346 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 107 | Train loss: 0.2581 | Train score: 0.8969 | Val loss: 0.2761 | Val score: 0.8785
2024-02-21 08:13:16.031 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 108 | Train loss: 0.2381 | Train score: 0.9050 | Val loss: 0.2754 | Val score: 0.8820
2024-02-21 08:13:17.623 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 109 | Train loss: 0.2401 | Train score: 0.9025 | Val loss: 0.2743 | Val score: 0.8805
2024-02-21 08:13:19.189 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 110 | Train loss: 0.2280 | Train score: 0.9175 | Val loss: 0.2729 | Val score: 0.8780
2024-02-21 08:13:20.630 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 111 | Train loss: 0.2414 | Train score: 0.8963 | Val loss: 0.2725 | Val score: 0.8790
2024-02-21 08:13:21.990 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 112 | Train loss: 0.2558 | Train score: 0.8975 | Val loss: 0.2722 | Val score: 0.8795
