2024-03-26 22:21:02.902 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Higgs (id=44129) with Foundation doing classification
2024-03-26 22:21:02.903 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-03-26 22:21:02.903 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 22:21:02.903 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 22:21:02.903 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 22:21:02.903 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 22:21:02.904 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 22:21:02.904 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 22:21:02.904 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 22:21:02.904 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 22:21:02.904 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 22:21:02.904 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 22:21:02.904 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 22:21:02.904 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 22:21:02.905 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 22:21:02.905 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 22:21:02.905 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 22:21:02.905 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 22:21:02.905 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 22:21:02.905 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 22:21:02.905 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 22:21:02.905 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 22:21:02.906 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 22:21:02.906 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 22:21:02.906 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 22:21:02.906 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 22:21:03.934 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of Higgs (id=44129) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:21:14.470 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5867 | Val score: 0.6790
2024-03-26 22:23:20.740 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5389 | Train score: 0.7334 | Val loss: 0.5662 | Val score: 0.6925
2024-03-26 22:23:21.944 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5668 | Train score: 0.7129 | Val loss: 0.5667 | Val score: 0.6940
2024-03-26 22:23:22.986 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5729 | Train score: 0.7031 | Val loss: 0.5667 | Val score: 0.6950
2024-03-26 22:23:23.983 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5247 | Train score: 0.7236 | Val loss: 0.5673 | Val score: 0.6930
2024-03-26 22:23:25.014 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5510 | Train score: 0.7148 | Val loss: 0.5676 | Val score: 0.6950
2024-03-26 22:23:26.360 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5358 | Train score: 0.7246 | Val loss: 0.5677 | Val score: 0.6945
2024-03-26 22:23:27.702 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5747 | Train score: 0.6953 | Val loss: 0.5669 | Val score: 0.6955
2024-03-26 22:23:28.867 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5665 | Train score: 0.7070 | Val loss: 0.5658 | Val score: 0.6960
2024-03-26 22:23:34.893 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5414 | Train score: 0.7236 | Val loss: 0.5645 | Val score: 0.7020
2024-03-26 22:23:40.248 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5426 | Train score: 0.7236 | Val loss: 0.5637 | Val score: 0.6990
2024-03-26 22:23:44.176 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5132 | Train score: 0.7451 | Val loss: 0.5631 | Val score: 0.6945
2024-03-26 22:23:46.822 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5400 | Train score: 0.7227 | Val loss: 0.5629 | Val score: 0.6950
2024-03-26 22:23:50.388 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5406 | Train score: 0.7295 | Val loss: 0.5627 | Val score: 0.6975
2024-03-26 22:23:54.705 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5543 | Train score: 0.7061 | Val loss: 0.5630 | Val score: 0.6970
2024-03-26 22:23:56.090 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5327 | Train score: 0.7256 | Val loss: 0.5635 | Val score: 0.6950
2024-03-26 22:23:57.444 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5307 | Train score: 0.7363 | Val loss: 0.5643 | Val score: 0.6955
2024-03-26 22:23:58.917 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5418 | Train score: 0.7148 | Val loss: 0.5656 | Val score: 0.7015
2024-03-26 22:24:00.509 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5371 | Train score: 0.7197 | Val loss: 0.5668 | Val score: 0.6970
2024-03-26 22:24:02.043 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5256 | Train score: 0.7217 | Val loss: 0.5674 | Val score: 0.6975
2024-03-26 22:24:03.303 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5315 | Train score: 0.7285 | Val loss: 0.5674 | Val score: 0.7015
2024-03-26 22:24:04.536 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5384 | Train score: 0.7236 | Val loss: 0.5670 | Val score: 0.7010
2024-03-26 22:24:05.895 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5260 | Train score: 0.7295 | Val loss: 0.5661 | Val score: 0.7005
2024-03-26 22:24:07.110 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5350 | Train score: 0.7236 | Val loss: 0.5647 | Val score: 0.6990
2024-03-26 22:24:08.482 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5282 | Train score: 0.7217 | Val loss: 0.5631 | Val score: 0.6995
2024-03-26 22:24:09.656 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5196 | Train score: 0.7363 | Val loss: 0.5613 | Val score: 0.7010
2024-03-26 22:24:15.061 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5202 | Train score: 0.7314 | Val loss: 0.5600 | Val score: 0.7030
2024-03-26 22:24:20.829 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.4948 | Train score: 0.7432 | Val loss: 0.5593 | Val score: 0.7050
2024-03-26 22:24:27.219 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5361 | Train score: 0.7246 | Val loss: 0.5586 | Val score: 0.7090
2024-03-26 22:24:34.933 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5368 | Train score: 0.7266 | Val loss: 0.5581 | Val score: 0.7080
2024-03-26 22:24:42.949 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5210 | Train score: 0.7178 | Val loss: 0.5582 | Val score: 0.7065
2024-03-26 22:24:43.370 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5425 | Train score: 0.7207 | Val loss: 0.5583 | Val score: 0.7060
2024-03-26 22:24:43.792 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5189 | Train score: 0.7402 | Val loss: 0.5581 | Val score: 0.7055
2024-03-26 22:24:51.558 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5088 | Train score: 0.7451 | Val loss: 0.5584 | Val score: 0.7050
2024-03-26 22:24:52.451 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5260 | Train score: 0.7432 | Val loss: 0.5588 | Val score: 0.7035
2024-03-26 22:24:53.555 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5307 | Train score: 0.7266 | Val loss: 0.5590 | Val score: 0.7020
2024-03-26 22:24:54.834 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5260 | Train score: 0.7314 | Val loss: 0.5598 | Val score: 0.7040
2024-03-26 22:24:55.830 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5106 | Train score: 0.7461 | Val loss: 0.5606 | Val score: 0.7060
2024-03-26 22:24:56.913 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5212 | Train score: 0.7285 | Val loss: 0.5610 | Val score: 0.7045
2024-03-26 22:24:57.970 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.5341 | Train score: 0.7314 | Val loss: 0.5612 | Val score: 0.7025
2024-03-26 22:24:59.272 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.5108 | Train score: 0.7422 | Val loss: 0.5611 | Val score: 0.7020
2024-03-26 22:25:00.697 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.5121 | Train score: 0.7373 | Val loss: 0.5613 | Val score: 0.7020
2024-03-26 22:25:02.153 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.5334 | Train score: 0.7139 | Val loss: 0.5617 | Val score: 0.7035
2024-03-26 22:25:03.694 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.5325 | Train score: 0.7217 | Val loss: 0.5623 | Val score: 0.7040
2024-03-26 22:25:05.204 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.4974 | Train score: 0.7520 | Val loss: 0.5628 | Val score: 0.7020
2024-03-26 22:25:06.585 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.4926 | Train score: 0.7510 | Val loss: 0.5637 | Val score: 0.7030
2024-03-26 22:25:08.086 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.5160 | Train score: 0.7324 | Val loss: 0.5645 | Val score: 0.7035
2024-03-26 22:25:09.746 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.5003 | Train score: 0.7559 | Val loss: 0.5654 | Val score: 0.7030
2024-03-26 22:25:11.377 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.5017 | Train score: 0.7471 | Val loss: 0.5662 | Val score: 0.7035
2024-03-26 22:25:12.938 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.5311 | Train score: 0.7354 | Val loss: 0.5651 | Val score: 0.7010
2024-03-26 22:25:14.195 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.5257 | Train score: 0.7461 | Val loss: 0.5642 | Val score: 0.7010
2024-03-26 22:25:15.230 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.5345 | Train score: 0.7344 | Val loss: 0.5627 | Val score: 0.6990
2024-03-26 22:25:16.259 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.4937 | Train score: 0.7539 | Val loss: 0.5623 | Val score: 0.6990
2024-03-26 22:25:17.427 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.5360 | Train score: 0.7256 | Val loss: 0.5620 | Val score: 0.6990
2024-03-26 22:25:18.931 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.5172 | Train score: 0.7539 | Val loss: 0.5613 | Val score: 0.7010
2024-03-26 22:25:20.211 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.5172 | Train score: 0.7295 | Val loss: 0.5616 | Val score: 0.7005
2024-03-26 22:25:21.445 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.5214 | Train score: 0.7285 | Val loss: 0.5623 | Val score: 0.7005
2024-03-26 22:25:22.588 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.5078 | Train score: 0.7432 | Val loss: 0.5631 | Val score: 0.6990
2024-03-26 22:25:23.979 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.5186 | Train score: 0.7412 | Val loss: 0.5640 | Val score: 0.6970
2024-03-26 22:25:25.187 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.5086 | Train score: 0.7295 | Val loss: 0.5648 | Val score: 0.6975
2024-03-26 22:25:26.397 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.4944 | Train score: 0.7666 | Val loss: 0.5664 | Val score: 0.6950
2024-03-26 22:25:27.439 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.4867 | Train score: 0.7666 | Val loss: 0.5693 | Val score: 0.6985
2024-03-26 22:25:28.454 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.5066 | Train score: 0.7471 | Val loss: 0.5724 | Val score: 0.6930
2024-03-26 22:25:29.898 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.5229 | Train score: 0.7510 | Val loss: 0.5751 | Val score: 0.6950
2024-03-26 22:25:31.277 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.4929 | Train score: 0.7480 | Val loss: 0.5777 | Val score: 0.6975
2024-03-26 22:25:32.572 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.5243 | Train score: 0.7324 | Val loss: 0.5791 | Val score: 0.7020
2024-03-26 22:25:33.884 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.4955 | Train score: 0.7480 | Val loss: 0.5796 | Val score: 0.6970
2024-03-26 22:25:35.167 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.5063 | Train score: 0.7344 | Val loss: 0.5804 | Val score: 0.6930
2024-03-26 22:25:36.340 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.5028 | Train score: 0.7520 | Val loss: 0.5814 | Val score: 0.6880
2024-03-26 22:25:37.917 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.5050 | Train score: 0.7539 | Val loss: 0.5814 | Val score: 0.6895
2024-03-26 22:25:37.918 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 22:26:15.172 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.8744, val: 0.7145, test: 0.7089
2024-03-26 22:26:15.183 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on Higgs (id=44129) with Foundation doing CLASSIFICATION
2024-03-26 22:26:15.183 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-26 22:26:15.196 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.8744, val: 0.7145, test: 0.7089
2024-03-26 22:26:15.198 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.8744, val: 0.7145, test: 0.7089
